#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   4.1757721E+06   4.1757721E+06   5.5671194E+06   8.5894014E+03   5.3296577E+03   4.1759228E+06   4.1757721E+06   4.1511265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   4.1757715E+06   4.1757715E+06   5.5670294E+06   8.5893095E+03   5.3294017E+03   4.1759221E+06   4.1757715E+06   4.1511258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   4.1757709E+06   4.1757709E+06   5.5669254E+06   8.5892035E+03   5.3291060E+03   4.1759214E+06   4.1757709E+06   4.1511251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   4.1757701E+06   4.1757701E+06   5.5668053E+06   8.5890810E+03   5.3287647E+03   4.1759205E+06   4.1757701E+06   4.1511242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   4.1757692E+06   4.1757692E+06   5.5666666E+06   8.5889396E+03   5.3283705E+03   4.1759195E+06   4.1757692E+06   4.1511232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   4.1757681E+06   4.1757681E+06   5.5665065E+06   8.5887763E+03   5.3279154E+03   4.1759184E+06   4.1757681E+06   4.1511221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   4.1757669E+06   4.1757669E+06   5.5663216E+06   8.5885877E+03   5.3273899E+03   4.1759170E+06   4.1757669E+06   4.1511208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   4.1757655E+06   4.1757655E+06   5.5661080E+06   8.5883699E+03   5.3267831E+03   4.1759155E+06   4.1757655E+06   4.1511193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   4.1757639E+06   4.1757639E+06   5.5658615E+06   8.5881184E+03   5.3260825E+03   4.1759138E+06   4.1757639E+06   4.1511175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   4.1757620E+06   4.1757620E+06   5.5655768E+06   8.5878280E+03   5.3252735E+03   4.1759117E+06   4.1757620E+06   4.1511155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   4.1757598E+06   4.1757598E+06   5.5652480E+06   8.5874927E+03   5.3243396E+03   4.1759094E+06   4.1757598E+06   4.1511131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   4.1757573E+06   4.1757573E+06   5.5648684E+06   8.5871055E+03   5.3232612E+03   4.1759066E+06   4.1757573E+06   4.1511104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   4.1757545E+06   4.1757545E+06   5.5644300E+06   8.5866583E+03   5.3220163E+03   4.1759035E+06   4.1757545E+06   4.1511073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   4.1757511E+06   4.1757511E+06   5.5639238E+06   8.5861420E+03   5.3205791E+03   4.1758999E+06   4.1757511E+06   4.1511037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   4.1757473E+06   4.1757473E+06   5.5633394E+06   8.5855459E+03   5.3189200E+03   4.1758957E+06   4.1757473E+06   4.1510996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   4.1757428E+06   4.1757428E+06   5.5626645E+06   8.5848575E+03   5.3170047E+03   4.1758908E+06   4.1757428E+06   4.1510948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   4.1757377E+06   4.1757377E+06   5.5618853E+06   8.5840626E+03   5.3147940E+03   4.1758853E+06   4.1757377E+06   4.1510892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   4.1757318E+06   4.1757318E+06   5.5609856E+06   8.5831448E+03   5.3122423E+03   4.1758788E+06   4.1757318E+06   4.1510828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
