#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.5564471E+07   1.5564471E+07   2.0743193E+07   -8.2587168E+05   -2.6205821E+07   1.5564484E+07   1.5564471E+07   8.0565763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.5564478E+07   1.5564478E+07   2.0741743E+07   -8.2585995E+05   -2.6205349E+07   1.5564492E+07   1.5564478E+07   8.0565789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.5564487E+07   1.5564487E+07   2.0740070E+07   -8.2584640E+05   -2.6204804E+07   1.5564501E+07   1.5564487E+07   8.0565819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.5564498E+07   1.5564498E+07   2.0738137E+07   -8.2583075E+05   -2.6204175E+07   1.5564511E+07   1.5564498E+07   8.0565853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.5564510E+07   1.5564510E+07   2.0735905E+07   -8.2581268E+05   -2.6203448E+07   1.5564523E+07   1.5564510E+07   8.0565893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.5564524E+07   1.5564524E+07   2.0733329E+07   -8.2579182E+05   -2.6202608E+07   1.5564537E+07   1.5564524E+07   8.0565939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.5564540E+07   1.5564540E+07   2.0730353E+07   -8.2576772E+05   -2.6201639E+07   1.5564552E+07   1.5564540E+07   8.0565992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.5564559E+07   1.5564559E+07   2.0726918E+07   -8.2573990E+05   -2.6200520E+07   1.5564571E+07   1.5564559E+07   8.0566054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.5564580E+07   1.5564580E+07   2.0722952E+07   -8.2570777E+05   -2.6199227E+07   1.5564592E+07   1.5564580E+07   8.0566124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.5564605E+07   1.5564605E+07   2.0718373E+07   -8.2567068E+05   -2.6197735E+07   1.5564616E+07   1.5564605E+07   8.0566206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.5564634E+07   1.5564634E+07   2.0713086E+07   -8.2562784E+05   -2.6196012E+07   1.5564644E+07   1.5564634E+07   8.0566301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.5564667E+07   1.5564667E+07   2.0706982E+07   -8.2557838E+05   -2.6194022E+07   1.5564677E+07   1.5564667E+07   8.0566410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.5564705E+07   1.5564705E+07   2.0699936E+07   -8.2552126E+05   -2.6191725E+07   1.5564715E+07   1.5564705E+07   8.0566536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.5564749E+07   1.5564749E+07   2.0691801E+07   -8.2545532E+05   -2.6189073E+07   1.5564758E+07   1.5564749E+07   8.0566681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.5564800E+07   1.5564800E+07   2.0682411E+07   -8.2537917E+05   -2.6186010E+07   1.5564808E+07   1.5564800E+07   8.0566849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.5564859E+07   1.5564859E+07   2.0671573E+07   -8.2529125E+05   -2.6182474E+07   1.5564866E+07   1.5564859E+07   8.0567043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.5564927E+07   1.5564927E+07   2.0659064E+07   -8.2518974E+05   -2.6178391E+07   1.5564933E+07   1.5564927E+07   8.0567267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.5565005E+07   1.5565005E+07   2.0644626E+07   -8.2507254E+05   -2.6173678E+07   1.5565010E+07   1.5565005E+07   8.0567525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.5565096E+07   1.5565096E+07   2.0627966E+07   -8.2493722E+05   -2.6168236E+07   1.5565099E+07   1.5565096E+07   8.0567824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.5565200E+07   1.5565200E+07   2.0608742E+07   -8.2478100E+05   -2.6161954E+07   1.5565202E+07   1.5565200E+07   8.0568168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.5565321E+07   1.5565321E+07   2.0586564E+07   -8.2460065E+05   -2.6154703E+07   1.5565321E+07   1.5565321E+07   8.0568566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.5565460E+07   1.5565460E+07   2.0560979E+07   -8.2439245E+05   -2.6146332E+07   1.5565458E+07   1.5565460E+07   8.0569024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
