#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   2.6597942E+06   2.6597942E+06   3.5461579E+06   1.0001897E+04   2.1413402E+04   2.6600256E+06   2.6597942E+06   2.6566719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   2.6597938E+06   2.6597938E+06   3.5461211E+06   1.0001832E+04   2.1413181E+04   2.6600252E+06   2.6597938E+06   2.6566716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   2.6597934E+06   2.6597934E+06   3.5460787E+06   1.0001757E+04   2.1412926E+04   2.6600248E+06   2.6597934E+06   2.6566711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   2.6597930E+06   2.6597930E+06   3.5460297E+06   1.0001671E+04   2.1412631E+04   2.6600243E+06   2.6597930E+06   2.6566706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   2.6597924E+06   2.6597924E+06   3.5459732E+06   1.0001572E+04   2.1412291E+04   2.6600237E+06   2.6597924E+06   2.6566700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   2.6597918E+06   2.6597918E+06   3.5459078E+06   1.0001457E+04   2.1411898E+04   2.6600230E+06   2.6597918E+06   2.6566694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   2.6597911E+06   2.6597911E+06   3.5458324E+06   1.0001324E+04   2.1411444E+04   2.6600222E+06   2.6597911E+06   2.6566686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   2.6597903E+06   2.6597903E+06   3.5457453E+06   1.0001171E+04   2.1410920E+04   2.6600213E+06   2.6597903E+06   2.6566677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   2.6597894E+06   2.6597894E+06   3.5456448E+06   1.0000994E+04   2.1410315E+04   2.6600203E+06   2.6597894E+06   2.6566667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   2.6597883E+06   2.6597883E+06   3.5455286E+06   1.0000789E+04   2.1409617E+04   2.6600191E+06   2.6597883E+06   2.6566655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   2.6597870E+06   2.6597870E+06   3.5453945E+06   1.0000553E+04   2.1408810E+04   2.6600177E+06   2.6597870E+06   2.6566641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   2.6597856E+06   2.6597856E+06   3.5452396E+06   1.0000281E+04   2.1407878E+04   2.6600161E+06   2.6597856E+06   2.6566625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   2.6597839E+06   2.6597839E+06   3.5450608E+06   9.9999658E+03   2.1406803E+04   2.6600143E+06   2.6597839E+06   2.6566606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   2.6597820E+06   2.6597820E+06   3.5448543E+06   9.9996024E+03   2.1405560E+04   2.6600121E+06   2.6597820E+06   2.6566585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   2.6597798E+06   2.6597798E+06   3.5446159E+06   9.9991827E+03   2.1404126E+04   2.6600097E+06   2.6597798E+06   2.6566561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   2.6597772E+06   2.6597772E+06   3.5443406E+06   9.9986980E+03   2.1402470E+04   2.6600068E+06   2.6597772E+06   2.6566532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   2.6597742E+06   2.6597742E+06   3.5440226E+06   9.9981384E+03   2.1400559E+04   2.6600036E+06   2.6597742E+06   2.6566499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
