#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   7.9862791E+06   7.9862791E+06   1.0646231E+07   -8.8534675E+03   -7.5627516E+05   7.9863517E+06   7.9862791E+06   7.5524081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   7.9862779E+06   7.9862779E+06   1.0645898E+07   -8.8535162E+03   -7.5626766E+05   7.9863505E+06   7.9862779E+06   7.5524070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   7.9862766E+06   7.9862766E+06   1.0645513E+07   -8.8535724E+03   -7.5625901E+05   7.9863490E+06   7.9862766E+06   7.5524056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   7.9862750E+06   7.9862750E+06   1.0645069E+07   -8.8536373E+03   -7.5624901E+05   7.9863473E+06   7.9862750E+06   7.5524040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   7.9862732E+06   7.9862732E+06   1.0644557E+07   -8.8537123E+03   -7.5623747E+05   7.9863454E+06   7.9862732E+06   7.5524022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   7.9862711E+06   7.9862711E+06   1.0643965E+07   -8.8537988E+03   -7.5622414E+05   7.9863432E+06   7.9862711E+06   7.5524001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   7.9862687E+06   7.9862687E+06   1.0643281E+07   -8.8538988E+03   -7.5620875E+05   7.9863406E+06   7.9862687E+06   7.5523977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   7.9862660E+06   7.9862660E+06   1.0642492E+07   -8.8540142E+03   -7.5619098E+05   7.9863376E+06   7.9862660E+06   7.5523949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   7.9862628E+06   7.9862628E+06   1.0641580E+07   -8.8541474E+03   -7.5617045E+05   7.9863342E+06   7.9862628E+06   7.5523917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   7.9862591E+06   7.9862591E+06   1.0640528E+07   -8.8543013E+03   -7.5614675E+05   7.9863302E+06   7.9862591E+06   7.5523880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   7.9862548E+06   7.9862548E+06   1.0639312E+07   -8.8544789E+03   -7.5611939E+05   7.9863256E+06   7.9862548E+06   7.5523837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   7.9862498E+06   7.9862498E+06   1.0637909E+07   -8.8546839E+03   -7.5608779E+05   7.9863203E+06   7.9862498E+06   7.5523788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   7.9862441E+06   7.9862441E+06   1.0636289E+07   -8.8549207E+03   -7.5605129E+05   7.9863142E+06   7.9862441E+06   7.5523730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   7.9862376E+06   7.9862376E+06   1.0634418E+07   -8.8551940E+03   -7.5600916E+05   7.9863072E+06   7.9862376E+06   7.5523664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   7.9862300E+06   7.9862300E+06   1.0632258E+07   -8.8555095E+03   -7.5596050E+05   7.9862990E+06   7.9862300E+06   7.5523588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   7.9862212E+06   7.9862212E+06   1.0629765E+07   -8.8558737E+03   -7.5590431E+05   7.9862896E+06   7.9862212E+06   7.5523500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   7.9862110E+06   7.9862110E+06   1.0626886E+07   -8.8562940E+03   -7.5583944E+05   7.9862787E+06   7.9862110E+06   7.5523398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   7.9861993E+06   7.9861993E+06   1.0623563E+07   -8.8567792E+03   -7.5576453E+05   7.9862662E+06   7.9861993E+06   7.5523281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   7.9861858E+06   7.9861858E+06   1.0619726E+07   -8.8573392E+03   -7.5567803E+05   7.9862517E+06   7.9861858E+06   7.5523145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   7.9861702E+06   7.9861702E+06   1.0615297E+07   -8.8579853E+03   -7.5557815E+05   7.9862350E+06   7.9861702E+06   7.5522989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   7.9861522E+06   7.9861522E+06   1.0610185E+07   -8.8587308E+03   -7.5546283E+05   7.9862156E+06   7.9861522E+06   7.5522808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   7.9861314E+06   7.9861314E+06   1.0604284E+07   -8.8595910E+03   -7.5532969E+05   7.9861933E+06   7.9861314E+06   7.5522599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   7.9861074E+06   7.9861074E+06   1.0597475E+07   -8.8605832E+03   -7.5517596E+05   7.9861676E+06   7.9861074E+06   7.5522358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   7.9860796E+06   7.9860796E+06   1.0589616E+07   -8.8617275E+03   -7.5499847E+05   7.9861378E+06   7.9860796E+06   7.5522079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   7.9860476E+06   7.9860476E+06   1.0580548E+07   -8.8630471E+03   -7.5479356E+05   7.9861035E+06   7.9860476E+06   7.5521758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   7.9860106E+06   7.9860106E+06   1.0570086E+07   -8.8645683E+03   -7.5455699E+05   7.9860638E+06   7.9860106E+06   7.5521387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   7.9859679E+06   7.9859679E+06   1.0558016E+07   -8.8663216E+03   -7.5428390E+05   7.9860180E+06   7.9859679E+06   7.5520958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   7.9859186E+06   7.9859186E+06   1.0544095E+07   -8.8683418E+03   -7.5396865E+05   7.9859652E+06   7.9859186E+06   7.5520464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   7.9858617E+06   7.9858617E+06   1.0528042E+07   -8.8706686E+03   -7.5360475E+05   7.9859042E+06   7.9858617E+06   7.5519893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   7.9857960E+06   7.9857960E+06   1.0509533E+07   -8.8733475E+03   -7.5318474E+05   7.9858337E+06   7.9857960E+06   7.5519233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   7.9857201E+06   7.9857201E+06   1.0488198E+07   -8.8764304E+03   -7.5269998E+05   7.9857524E+06   7.9857201E+06   7.5518472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   7.9856326E+06   7.9856326E+06   1.0463613E+07   -8.8799763E+03   -7.5214056E+05   7.9856585E+06   7.9856326E+06   7.5517593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   7.9855315E+06   7.9855315E+06   1.0435291E+07   -8.8840520E+03   -7.5149502E+05   7.9855502E+06   7.9855315E+06   7.5516579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   7.9854148E+06   7.9854148E+06   1.0402678E+07   -8.8887334E+03   -7.5075022E+05   7.9854251E+06   7.9854148E+06   7.5515408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   7.9852802E+06   7.9852802E+06   1.0365139E+07   -8.8941059E+03   -7.4989098E+05   7.9852808E+06   7.9852802E+06   7.5514057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   7.9851248E+06   7.9851248E+06   1.0321952E+07   -8.9002654E+03   -7.4889990E+05   7.9851142E+06   7.9851248E+06   7.5512498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   7.9849455E+06   7.9849455E+06   1.0272296E+07   -8.9073190E+03   -7.4775693E+05   7.9849220E+06   7.9849455E+06   7.5510699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   7.9847387E+06   7.9847387E+06   1.0215242E+07   -8.9153858E+03   -7.4643909E+05   7.9847003E+06   7.9847387E+06   7.5508623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-04   7.9845001E+06   7.9845001E+06   1.0149737E+07   -8.9245969E+03   -7.4491998E+05   7.9844445E+06   7.9845001E+06   7.5506228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-04   7.9842248E+06   7.9842248E+06   1.0074598E+07   -8.9350953E+03   -7.4316936E+05   7.9841495E+06   7.9842248E+06   7.5503465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-04   7.9839074E+06   7.9839074E+06   9.9884978E+06   -8.9470353E+03   -7.4115259E+05   7.9838093E+06   7.9839074E+06   7.5500280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-04   7.9835415E+06   7.9835415E+06   9.8899565E+06   -8.9605806E+03   -7.3883010E+05   7.9834171E+06   7.9835415E+06   7.5496606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-04   7.9831196E+06   7.9831196E+06   9.7773336E+06   -8.9759015E+03   -7.3615671E+05   7.9829649E+06   7.9831196E+06   7.5492372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-04   7.9826335E+06   7.9826335E+06   9.6488250E+06   -8.9931698E+03   -7.3308098E+05   7.9824440E+06   7.9826335E+06   7.5487492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-04   7.9820735E+06   7.9820735E+06   9.5024642E+06   -9.0125520E+03   -7.2954446E+05   7.9818438E+06   7.9820735E+06   7.5481869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-04   7.9814285E+06   7.9814285E+06   9.3361327E+06   -9.0341987E+03   -7.2548092E+05   7.9811527E+06   7.9814285E+06   7.5475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-04   7.9806861E+06   7.9806861E+06   9.1475805E+06   -9.0582296E+03   -7.2081558E+05   7.9803572E+06   7.9806861E+06   7.5467939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-04   7.9798318E+06   7.9798318E+06   8.9344619E+06   -9.0847140E+03   -7.1546436E+05   7.9794420E+06   7.9798318E+06   7.5459360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-04   7.9788493E+06   7.9788493E+06   8.6943910E+06   -9.1136435E+03   -7.0933318E+05   7.9783896E+06   7.9788493E+06   7.5449493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-04   7.9777202E+06   7.9777202E+06   8.4250218E+06   -9.1448964E+03   -7.0231739E+05   7.9771802E+06   7.9777202E+06   7.5438151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-04   7.9764233E+06   7.9764233E+06   8.1241592E+06   -9.1781916E+03   -6.9430147E+05   7.9757913E+06   7.9764233E+06   7.5425122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-04   7.9749348E+06   7.9749348E+06   7.7899080E+06   -9.2130300E+03   -6.8515904E+05   7.9741978E+06   7.9749348E+06   7.5410168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-04   7.9732281E+06   7.9732281E+06   7.4208639E+06   -9.2486217E+03   -6.7475349E+05   7.9723708E+06   7.9732281E+06   7.5393017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-04   7.9712729E+06   7.9712729E+06   7.0163519E+06   -9.2837980E+03   -6.6293929E+05   7.9702785E+06   7.9712729E+06   7.5373366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-04   7.9690355E+06   7.9690355E+06   6.5767128E+06   -9.3169073E+03   -6.4956445E+05   7.9678850E+06   7.9690355E+06   7.5350875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-04   7.9664782E+06   7.9664782E+06   6.1036302E+06   -9.3456983E+03   -6.3447434E+05   7.9651504E+06   7.9664782E+06   7.5325163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-04   7.9635592E+06   7.9635592E+06   5.6004834E+06   -9.3671946E+03   -6.1751742E+05   7.9620304E+06   7.9635592E+06   7.5295809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-04   7.9602320E+06   7.9602320E+06   5.0726952E+06   -9.3775713E+03   -5.9855321E+05   7.9584760E+06   7.9602320E+06   7.5262345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-04   7.9564456E+06   7.9564456E+06   4.5280236E+06   -9.3720521E+03   -5.7746310E+05   7.9544337E+06   7.9564456E+06   7.5224257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-04   7.9521436E+06   7.9521436E+06   3.9767243E+06   -9.3448512E+03   -5.5416412E+05   7.9498446E+06   7.9521436E+06   7.5180978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-04   7.9472647E+06   7.9472647E+06   3.4314834E+06   -9.2891983E+03   -5.2862585E+05   7.9446448E+06   7.9472647E+06   7.5131894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-04   7.9417415E+06   7.9417415E+06   2.9070017E+06   -9.1974936E+03   -5.0088994E+05   7.9387648E+06   7.9417415E+06   7.5076332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-04   7.9355007E+06   7.9355007E+06   2.4191077E+06   -9.0616474E+03   -4.7109065E+05   7.9321296E+06   7.9355007E+06   7.5013564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-04   7.9284623E+06   7.9284623E+06   1.9833090E+06   -8.8736581E+03   -4.3947380E+05   7.9246578E+06   7.9284623E+06   7.4942804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-03   7.9205391E+06   7.9205391E+06   1.6127788E+06   -8.6264649E+03   -4.0640974E+05   7.9162619E+06   7.9205391E+06   7.4863200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-03   7.9116357E+06   7.9116357E+06   1.3159414E+06   -8.3150660E+03   -3.7239413E+05   7.9068471E+06   7.9116357E+06   7.4773834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-03   7.9016475E+06   7.9016475E+06   1.0940689E+06   -7.9378157E+03   -3.3802966E+05   7.8963108E+06   7.9016475E+06   7.4673714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-03   7.8904598E+06   7.8904598E+06   9.3959438E+05   -7.4976975E+03   -3.0398254E+05   7.8845417E+06   7.8904598E+06   7.4561770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
