#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.0849535E+06   1.0849535E+06   1.4465676E+06   1.1012955E+04   1.3170355E+03   1.0854116E+06   1.0849535E+06   1.0853488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.0849534E+06   1.0849534E+06   1.4465617E+06   1.1012926E+04   1.3170206E+03   1.0854114E+06   1.0849534E+06   1.0853486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.0849532E+06   1.0849532E+06   1.4465549E+06   1.1012892E+04   1.3170033E+03   1.0854113E+06   1.0849532E+06   1.0853485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.0849531E+06   1.0849531E+06   1.4465470E+06   1.1012853E+04   1.3169834E+03   1.0854111E+06   1.0849531E+06   1.0853483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.0849529E+06   1.0849529E+06   1.4465379E+06   1.1012807E+04   1.3169604E+03   1.0854109E+06   1.0849529E+06   1.0853481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.0849527E+06   1.0849527E+06   1.4465275E+06   1.1012755E+04   1.3169339E+03   1.0854107E+06   1.0849527E+06   1.0853479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.0849525E+06   1.0849525E+06   1.4465154E+06   1.1012695E+04   1.3169032E+03   1.0854105E+06   1.0849525E+06   1.0853477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.0849522E+06   1.0849522E+06   1.4465014E+06   1.1012625E+04   1.3168678E+03   1.0854102E+06   1.0849522E+06   1.0853474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.0849519E+06   1.0849519E+06   1.4464853E+06   1.1012545E+04   1.3168269E+03   1.0854098E+06   1.0849519E+06   1.0853470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.0849516E+06   1.0849516E+06   1.4464667E+06   1.1012452E+04   1.3167797E+03   1.0854094E+06   1.0849516E+06   1.0853466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.0849512E+06   1.0849512E+06   1.4464452E+06   1.1012344E+04   1.3167252E+03   1.0854090E+06   1.0849512E+06   1.0853462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.0849507E+06   1.0849507E+06   1.4464203E+06   1.1012221E+04   1.3166622E+03   1.0854084E+06   1.0849507E+06   1.0853456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.0849502E+06   1.0849502E+06   1.4463917E+06   1.1012077E+04   1.3165895E+03   1.0854078E+06   1.0849502E+06   1.0853450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
