#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.4436543E+07   1.4436543E+07   1.9241039E+07   -4.2567864E+05   -1.3129545E+07   1.4436565E+07   1.4436543E+07   8.9938351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.4436546E+07   1.4436546E+07   1.9239853E+07   -4.2567326E+05   -1.3129324E+07   1.4436567E+07   1.4436546E+07   8.9938362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.4436549E+07   1.4436549E+07   1.9238483E+07   -4.2566704E+05   -1.3129068E+07   1.4436570E+07   1.4436549E+07   8.9938375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.4436552E+07   1.4436552E+07   1.9236902E+07   -4.2565986E+05   -1.3128773E+07   1.4436573E+07   1.4436552E+07   8.9938389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.4436556E+07   1.4436556E+07   1.9235077E+07   -4.2565158E+05   -1.3128432E+07   1.4436577E+07   1.4436556E+07   8.9938406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.4436561E+07   1.4436561E+07   1.9232968E+07   -4.2564200E+05   -1.3128039E+07   1.4436581E+07   1.4436561E+07   8.9938426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.4436566E+07   1.4436566E+07   1.9230534E+07   -4.2563095E+05   -1.3127584E+07   1.4436587E+07   1.4436566E+07   8.9938448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.4436573E+07   1.4436573E+07   1.9227724E+07   -4.2561819E+05   -1.3127060E+07   1.4436593E+07   1.4436573E+07   8.9938474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.4436580E+07   1.4436580E+07   1.9224478E+07   -4.2560345E+05   -1.3126454E+07   1.4436599E+07   1.4436580E+07   8.9938504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.4436588E+07   1.4436588E+07   1.9220732E+07   -4.2558644E+05   -1.3125754E+07   1.4436607E+07   1.4436588E+07   8.9938539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.4436598E+07   1.4436598E+07   1.9216406E+07   -4.2556679E+05   -1.3124947E+07   1.4436616E+07   1.4436598E+07   8.9938579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.4436609E+07   1.4436609E+07   1.9211411E+07   -4.2554410E+05   -1.3124014E+07   1.4436627E+07   1.4436609E+07   8.9938625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.4436621E+07   1.4436621E+07   1.9205645E+07   -4.2551790E+05   -1.3122937E+07   1.4436639E+07   1.4436621E+07   8.9938679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.4436636E+07   1.4436636E+07   1.9198989E+07   -4.2548765E+05   -1.3121694E+07   1.4436653E+07   1.4436636E+07   8.9938740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.4436653E+07   1.4436653E+07   1.9191305E+07   -4.2545272E+05   -1.3120258E+07   1.4436669E+07   1.4436653E+07   8.9938811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
