#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   9.7513369E+06   9.7513369E+06   1.2998547E+07   -3.7333003E+04   -1.7148275E+06   9.7513915E+06   9.7513369E+06   8.7167045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   9.7513357E+06   9.7513357E+06   1.2998045E+07   -3.7332818E+04   -1.7148070E+06   9.7513902E+06   9.7513357E+06   8.7167033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   9.7513342E+06   9.7513342E+06   1.2997465E+07   -3.7332604E+04   -1.7147833E+06   9.7513886E+06   9.7513342E+06   8.7167020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   9.7513326E+06   9.7513326E+06   1.2996795E+07   -3.7332356E+04   -1.7147560E+06   9.7513868E+06   9.7513326E+06   8.7167004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   9.7513306E+06   9.7513306E+06   1.2996022E+07   -3.7332070E+04   -1.7147244E+06   9.7513847E+06   9.7513306E+06   8.7166986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   9.7513284E+06   9.7513284E+06   1.2995129E+07   -3.7331741E+04   -1.7146880E+06   9.7513824E+06   9.7513284E+06   8.7166965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   9.7513259E+06   9.7513259E+06   1.2994097E+07   -3.7331359E+04   -1.7146460E+06   9.7513796E+06   9.7513259E+06   8.7166941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   9.7513229E+06   9.7513229E+06   1.2992907E+07   -3.7330919E+04   -1.7145974E+06   9.7513764E+06   9.7513229E+06   8.7166913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   9.7513195E+06   9.7513195E+06   1.2991532E+07   -3.7330411E+04   -1.7145413E+06   9.7513727E+06   9.7513195E+06   8.7166880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   9.7513155E+06   9.7513155E+06   1.2989944E+07   -3.7329824E+04   -1.7144765E+06   9.7513685E+06   9.7513155E+06   8.7166843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   9.7513109E+06   9.7513109E+06   1.2988111E+07   -3.7329147E+04   -1.7144017E+06   9.7513635E+06   9.7513109E+06   8.7166800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   9.7513057E+06   9.7513057E+06   1.2985994E+07   -3.7328364E+04   -1.7143154E+06   9.7513579E+06   9.7513057E+06   8.7166750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   9.7512996E+06   9.7512996E+06   1.2983551E+07   -3.7327461E+04   -1.7142157E+06   9.7513513E+06   9.7512996E+06   8.7166693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   9.7512925E+06   9.7512925E+06   1.2980729E+07   -3.7326417E+04   -1.7141005E+06   9.7513437E+06   9.7512925E+06   8.7166627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   9.7512844E+06   9.7512844E+06   1.2977472E+07   -3.7325212E+04   -1.7139676E+06   9.7513350E+06   9.7512844E+06   8.7166550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   9.7512750E+06   9.7512750E+06   1.2973711E+07   -3.7323820E+04   -1.7138141E+06   9.7513249E+06   9.7512750E+06   8.7166462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   9.7512642E+06   9.7512642E+06   1.2969370E+07   -3.7322213E+04   -1.7136368E+06   9.7513132E+06   9.7512642E+06   8.7166360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   9.7512517E+06   9.7512517E+06   1.2964358E+07   -3.7320356E+04   -1.7134321E+06   9.7512998E+06   9.7512517E+06   8.7166242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   9.7512373E+06   9.7512373E+06   1.2958573E+07   -3.7318213E+04   -1.7131958E+06   9.7512842E+06   9.7512373E+06   8.7166106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   9.7512206E+06   9.7512206E+06   1.2951895E+07   -3.7315737E+04   -1.7129230E+06   9.7512663E+06   9.7512206E+06   8.7165949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   9.7512014E+06   9.7512014E+06   1.2944189E+07   -3.7312878E+04   -1.7126080E+06   9.7512456E+06   9.7512014E+06   8.7165767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   9.7511791E+06   9.7511791E+06   1.2935294E+07   -3.7309575E+04   -1.7122443E+06   9.7512216E+06   9.7511791E+06   8.7165558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   9.7511535E+06   9.7511535E+06   1.2925031E+07   -3.7305762E+04   -1.7118244E+06   9.7511940E+06   9.7511535E+06   8.7165316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   9.7511238E+06   9.7511238E+06   1.2913188E+07   -3.7301357E+04   -1.7113397E+06   9.7511621E+06   9.7511238E+06   8.7165037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   9.7510896E+06   9.7510896E+06   1.2899525E+07   -3.7296270E+04   -1.7107802E+06   9.7511253E+06   9.7510896E+06   8.7164714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   9.7510501E+06   9.7510501E+06   1.2883765E+07   -3.7290394E+04   -1.7101344E+06   9.7510828E+06   9.7510501E+06   8.7164342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   9.7510045E+06   9.7510045E+06   1.2865588E+07   -3.7283607E+04   -1.7093889E+06   9.7510337E+06   9.7510045E+06   8.7163912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   9.7509518E+06   9.7509518E+06   1.2844629E+07   -3.7275767E+04   -1.7085285E+06   9.7509770E+06   9.7509518E+06   8.7163415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   9.7508910E+06   9.7508910E+06   1.2820466E+07   -3.7266712E+04   -1.7075357E+06   9.7509115E+06   9.7508910E+06   8.7162842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   9.7508208E+06   9.7508208E+06   1.2792617E+07   -3.7256251E+04   -1.7063899E+06   9.7508360E+06   9.7508208E+06   8.7162181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   9.7507398E+06   9.7507398E+06   1.2760531E+07   -3.7244166E+04   -1.7050680E+06   9.7507488E+06   9.7507398E+06   8.7161417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   9.7506463E+06   9.7506463E+06   1.2723573E+07   -3.7230205E+04   -1.7035430E+06   9.7506481E+06   9.7506463E+06   8.7160535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   9.7505383E+06   9.7505383E+06   1.2681023E+07   -3.7214074E+04   -1.7017839E+06   9.7505319E+06   9.7505383E+06   8.7159517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   9.7504137E+06   9.7504137E+06   1.2632057E+07   -3.7195435E+04   -1.6997553E+06   9.7503977E+06   9.7504137E+06   8.7158342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   9.7502698E+06   9.7502698E+06   1.2575738E+07   -3.7173897E+04   -1.6974162E+06   9.7502429E+06   9.7502698E+06   8.7156986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   9.7501038E+06   9.7501038E+06   1.2511001E+07   -3.7149005E+04   -1.6947199E+06   9.7500643E+06   9.7501038E+06   8.7155420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   9.7499123E+06   9.7499123E+06   1.2436643E+07   -3.7120235E+04   -1.6916125E+06   9.7498581E+06   9.7499123E+06   8.7153614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   9.7496913E+06   9.7496913E+06   1.2351304E+07   -3.7086978E+04   -1.6880326E+06   9.7496203E+06   9.7496913E+06   8.7151529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-04   9.7494364E+06   9.7494364E+06   1.2253456E+07   -3.7048529E+04   -1.6839098E+06   9.7493460E+06   9.7494364E+06   8.7149124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-04   9.7491423E+06   9.7491423E+06   1.2141391E+07   -3.7004071E+04   -1.6791638E+06   9.7490295E+06   9.7491423E+06   8.7146349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-04   9.7488032E+06   9.7488032E+06   1.2013209E+07   -3.6952656E+04   -1.6737031E+06   9.7486646E+06   9.7488032E+06   8.7143148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-04   9.7484122E+06   9.7484122E+06   1.1866808E+07   -3.6893183E+04   -1.6674235E+06   9.7482438E+06   9.7484122E+06   8.7139456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-04   9.7479614E+06   9.7479614E+06   1.1699889E+07   -3.6824377E+04   -1.6602070E+06   9.7477588E+06   9.7479614E+06   8.7135200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-04   9.7474419E+06   9.7474419E+06   1.1509954E+07   -3.6744755E+04   -1.6519201E+06   9.7471999E+06   9.7474419E+06   8.7130292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-04   9.7468434E+06   9.7468434E+06   1.1294331E+07   -3.6652597E+04   -1.6424123E+06   9.7465560E+06   9.7468434E+06   8.7124636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-04   9.7461541E+06   9.7461541E+06   1.1050200E+07   -3.6545904E+04   -1.6315147E+06   9.7458145E+06   9.7461541E+06   8.7118119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-04   9.7453604E+06   9.7453604E+06   1.0774653E+07   -3.6422355E+04   -1.6190389E+06   9.7449609E+06   9.7453604E+06   8.7110612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-04   9.7444471E+06   9.7444471E+06   1.0464770E+07   -3.6279256E+04   -1.6047755E+06   9.7439787E+06   9.7444471E+06   8.7101969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-04   9.7433965E+06   9.7433965E+06   1.0117733E+07   -3.6113481E+04   -1.5884942E+06   9.7428490E+06   9.7433965E+06   8.7092020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-04   9.7421888E+06   9.7421888E+06   9.7309851E+06   -3.5921412E+04   -1.5699431E+06   9.7415506E+06   9.7421888E+06   8.7080575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-04   9.7408011E+06   9.7408011E+06   9.3024310E+06   -3.5698864E+04   -1.5488503E+06   9.7400592E+06   9.7408011E+06   8.7067416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-04   9.7392079E+06   9.7392079E+06   8.8306979E+06   -3.5441013E+04   -1.5249262E+06   9.7383472E+06   9.7392079E+06   8.7052294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-04   9.7373801E+06   9.7373801E+06   8.3154538E+06   -3.5142326E+04   -1.4978675E+06   9.7363837E+06   9.7373801E+06   8.7034928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-04   9.7352848E+06   9.7352848E+06   7.7577812E+06   -3.4796486E+04   -1.4673640E+06   9.7341338E+06   9.7352848E+06   8.7015000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-04   9.7328851E+06   9.7328851E+06   7.1605959E+06   -3.4396344E+04   -1.4331079E+06   9.7315580E+06   9.7328851E+06   8.6992149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-04   9.7301394E+06   9.7301394E+06   6.5290821E+06   -3.3933898E+04   -1.3948075E+06   9.7286124E+06   9.7301394E+06   8.6965971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-04   9.7270010E+06   9.7270010E+06   5.8710980E+06   -3.3400319E+04   -1.3522041E+06   9.7252476E+06   9.7270010E+06   8.6936009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-04   9.7234178E+06   9.7234178E+06   5.1974775E+06   -3.2786061E+04   -1.3050950E+06   9.7214086E+06   9.7234178E+06   8.6901752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-04   9.7193313E+06   9.7193313E+06   4.5221233E+06   -3.2081091E+04   -1.2533605E+06   9.7170343E+06   9.7193313E+06   8.6862625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-04   9.7146762E+06   9.7146762E+06   3.8617581E+06   -3.1275275E+04   -1.1969955E+06   9.7120564E+06   9.7146762E+06   8.6817990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-04   9.7093792E+06   9.7093792E+06   3.2351837E+06   -3.0358981E+04   -1.1361442E+06   9.7063991E+06   9.7093792E+06   8.6767130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-04   9.7033587E+06   9.7033587E+06   2.6619079E+06   -2.9323937E+04   -1.0711338E+06   9.6999783E+06   9.7033587E+06   8.6709250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-04   9.6965228E+06   9.6965228E+06   2.1600668E+06   -2.8164367E+04   -1.0025035E+06   9.6927003E+06   9.6965228E+06   8.6643465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-04   9.6887686E+06   9.6887686E+06   1.7437175E+06   -2.6878396E+04   -9.3102001E+05   9.6844610E+06   9.6887686E+06   8.6568793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-03   9.6799806E+06   9.6799806E+06   1.4198215E+06   -2.5469608E+04   -8.5767153E+05   9.6751445E+06   9.6799806E+06   8.6484149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-03   9.6700292E+06   9.6700292E+06   1.1855781E+06   -2.3948565E+04   -7.8363049E+05   9.6646220E+06   9.6700292E+06   8.6388341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-03   9.6587696E+06   9.6587696E+06   1.0271111E+06   -2.2333913E+04   -7.1017823E+05   9.6527510E+06   9.6587696E+06   8.6280063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-03   9.6460418E+06   9.6460418E+06   9.2068823E+05   -2.0652620E+04   -6.3859301E+05   9.6393750E+06   9.6460418E+06   8.6157908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
