#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.1707583E+07   1.1707583E+07   1.5605344E+07   -1.0961613E+05   -3.8540408E+06   1.1707622E+07   1.1707583E+07   9.4445707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.1707582E+07   1.1707582E+07   1.5604606E+07   -1.0961515E+05   -3.8539866E+06   1.1707621E+07   1.1707582E+07   9.4445699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.1707581E+07   1.1707581E+07   1.5603753E+07   -1.0961402E+05   -3.8539240E+06   1.1707620E+07   1.1707581E+07   9.4445690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.1707580E+07   1.1707580E+07   1.5602768E+07   -1.0961272E+05   -3.8538517E+06   1.1707618E+07   1.1707580E+07   9.4445680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.1707578E+07   1.1707578E+07   1.5601631E+07   -1.0961121E+05   -3.8537683E+06   1.1707617E+07   1.1707578E+07   9.4445668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.1707577E+07   1.1707577E+07   1.5600318E+07   -1.0960948E+05   -3.8536720E+06   1.1707615E+07   1.1707577E+07   9.4445655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.1707575E+07   1.1707575E+07   1.5598801E+07   -1.0960747E+05   -3.8535607E+06   1.1707613E+07   1.1707575E+07   9.4445639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.1707573E+07   1.1707573E+07   1.5597050E+07   -1.0960516E+05   -3.8534322E+06   1.1707611E+07   1.1707573E+07   9.4445621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.1707571E+07   1.1707571E+07   1.5595029E+07   -1.0960248E+05   -3.8532839E+06   1.1707608E+07   1.1707571E+07   9.4445600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.1707568E+07   1.1707568E+07   1.5592695E+07   -1.0959940E+05   -3.8531126E+06   1.1707605E+07   1.1707568E+07   9.4445576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.1707565E+07   1.1707565E+07   1.5590000E+07   -1.0959583E+05   -3.8529148E+06   1.1707602E+07   1.1707565E+07   9.4445548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.1707561E+07   1.1707561E+07   1.5586888E+07   -1.0959171E+05   -3.8526864E+06   1.1707598E+07   1.1707561E+07   9.4445516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.1707557E+07   1.1707557E+07   1.5583295E+07   -1.0958696E+05   -3.8524226E+06   1.1707593E+07   1.1707557E+07   9.4445479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.1707552E+07   1.1707552E+07   1.5579148E+07   -1.0958147E+05   -3.8521181E+06   1.1707588E+07   1.1707552E+07   9.4445436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.1707547E+07   1.1707547E+07   1.5574359E+07   -1.0957513E+05   -3.8517665E+06   1.1707582E+07   1.1707547E+07   9.4445387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
