#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.1392881E+06   1.1392881E+06   1.5190097E+06   1.0986052E+04   1.5613391E+03   1.1397326E+06   1.1392881E+06   1.1396546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.1392880E+06   1.1392880E+06   1.5190032E+06   1.0986021E+04   1.5613215E+03   1.1397325E+06   1.1392880E+06   1.1396545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.1392878E+06   1.1392878E+06   1.5189956E+06   1.0985985E+04   1.5613012E+03   1.1397323E+06   1.1392878E+06   1.1396543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.1392877E+06   1.1392877E+06   1.5189869E+06   1.0985944E+04   1.5612777E+03   1.1397321E+06   1.1392877E+06   1.1396542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.1392875E+06   1.1392875E+06   1.5189769E+06   1.0985897E+04   1.5612505E+03   1.1397319E+06   1.1392875E+06   1.1396540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.1392873E+06   1.1392873E+06   1.5189653E+06   1.0985842E+04   1.5612192E+03   1.1397317E+06   1.1392873E+06   1.1396537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.1392870E+06   1.1392870E+06   1.5189519E+06   1.0985779E+04   1.5611830E+03   1.1397314E+06   1.1392870E+06   1.1396534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.1392868E+06   1.1392868E+06   1.5189365E+06   1.0985706E+04   1.5611412E+03   1.1397311E+06   1.1392868E+06   1.1396531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.1392864E+06   1.1392864E+06   1.5189186E+06   1.0985622E+04   1.5610929E+03   1.1397308E+06   1.1392864E+06   1.1396528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.1392861E+06   1.1392861E+06   1.5188980E+06   1.0985525E+04   1.5610372E+03   1.1397303E+06   1.1392861E+06   1.1396523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.1392856E+06   1.1392856E+06   1.5188742E+06   1.0985412E+04   1.5609728E+03   1.1397298E+06   1.1392856E+06   1.1396519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.1392851E+06   1.1392851E+06   1.5188467E+06   1.0985282E+04   1.5608985E+03   1.1397293E+06   1.1392851E+06   1.1396513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.1392846E+06   1.1392846E+06   1.5188150E+06   1.0985133E+04   1.5608127E+03   1.1397286E+06   1.1392846E+06   1.1396507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.1392839E+06   1.1392839E+06   1.5187784E+06   1.0984960E+04   1.5607136E+03   1.1397279E+06   1.1392839E+06   1.1396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.1392831E+06   1.1392831E+06   1.5187360E+06   1.0984760E+04   1.5605992E+03   1.1397270E+06   1.1392831E+06   1.1396490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
