#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   6.4289862E+06   6.4289862E+06   8.5706054E+06   2.5192995E+03   -2.9047406E+05   6.4290809E+06   6.4289862E+06   6.2618191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   6.4289852E+06   6.4289852E+06   8.5703912E+06   2.5191957E+03   -2.9047180E+05   6.4290799E+06   6.4289852E+06   6.2618181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   6.4289841E+06   6.4289841E+06   8.5701438E+06   2.5190757E+03   -2.9046920E+05   6.4290787E+06   6.4289841E+06   6.2618169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   6.4289828E+06   6.4289828E+06   8.5698581E+06   2.5189372E+03   -2.9046619E+05   6.4290773E+06   6.4289828E+06   6.2618156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   6.4289813E+06   6.4289813E+06   8.5695281E+06   2.5187773E+03   -2.9046271E+05   6.4290757E+06   6.4289813E+06   6.2618140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   6.4289796E+06   6.4289796E+06   8.5691472E+06   2.5185926E+03   -2.9045870E+05   6.4290739E+06   6.4289796E+06   6.2618122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   6.4289776E+06   6.4289776E+06   8.5687073E+06   2.5183793E+03   -2.9045407E+05   6.4290717E+06   6.4289776E+06   6.2618102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   6.4289754E+06   6.4289754E+06   8.5681993E+06   2.5181331E+03   -2.9044871E+05   6.4290693E+06   6.4289754E+06   6.2618078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   6.4289727E+06   6.4289727E+06   8.5676127E+06   2.5178487E+03   -2.9044254E+05   6.4290664E+06   6.4289727E+06   6.2618050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   6.4289697E+06   6.4289697E+06   8.5669354E+06   2.5175203E+03   -2.9043540E+05   6.4290632E+06   6.4289697E+06   6.2618019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   6.4289662E+06   6.4289662E+06   8.5661533E+06   2.5171412E+03   -2.9042716E+05   6.4290594E+06   6.4289662E+06   6.2617982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   6.4289621E+06   6.4289621E+06   8.5652503E+06   2.5167034E+03   -2.9041765E+05   6.4290550E+06   6.4289621E+06   6.2617939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   6.4289574E+06   6.4289574E+06   8.5642076E+06   2.5161978E+03   -2.9040666E+05   6.4290500E+06   6.4289574E+06   6.2617891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   6.4289520E+06   6.4289520E+06   8.5630036E+06   2.5156141E+03   -2.9039397E+05   6.4290441E+06   6.4289520E+06   6.2617834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   6.4289457E+06   6.4289457E+06   8.5616135E+06   2.5149402E+03   -2.9037932E+05   6.4290374E+06   6.4289457E+06   6.2617769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   6.4289385E+06   6.4289385E+06   8.5600085E+06   2.5141620E+03   -2.9036240E+05   6.4290296E+06   6.4289385E+06   6.2617693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   6.4289302E+06   6.4289302E+06   8.5581555E+06   2.5132636E+03   -2.9034286E+05   6.4290207E+06   6.4289302E+06   6.2617606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   6.4289205E+06   6.4289205E+06   8.5560161E+06   2.5122263E+03   -2.9032030E+05   6.4290103E+06   6.4289205E+06   6.2617506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   6.4289094E+06   6.4289094E+06   8.5535462E+06   2.5110287E+03   -2.9029424E+05   6.4289983E+06   6.4289094E+06   6.2617390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
