#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.6034910E+07   1.6034910E+07   2.1369414E+07   -1.1994140E+06   -3.9817403E+07   1.6034919E+07   1.6034910E+07   7.3871468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.6034923E+07   1.6034923E+07   2.1367812E+07   -1.1993960E+06   -3.9816664E+07   1.6034932E+07   1.6034923E+07   7.3871503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.6034938E+07   1.6034938E+07   2.1365962E+07   -1.1993752E+06   -3.9815811E+07   1.6034947E+07   1.6034938E+07   7.3871543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.6034955E+07   1.6034955E+07   2.1363825E+07   -1.1993512E+06   -3.9814826E+07   1.6034964E+07   1.6034955E+07   7.3871590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.6034975E+07   1.6034975E+07   2.1361359E+07   -1.1993234E+06   -3.9813688E+07   1.6034984E+07   1.6034975E+07   7.3871644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.6034998E+07   1.6034998E+07   2.1358511E+07   -1.1992914E+06   -3.9812374E+07   1.6035007E+07   1.6034998E+07   7.3871706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.6035025E+07   1.6035025E+07   2.1355222E+07   -1.1992545E+06   -3.9810857E+07   1.6035033E+07   1.6035025E+07   7.3871778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.6035056E+07   1.6035056E+07   2.1351425E+07   -1.1992118E+06   -3.9809105E+07   1.6035064E+07   1.6035056E+07   7.3871861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.6035091E+07   1.6035091E+07   2.1347041E+07   -1.1991625E+06   -3.9807083E+07   1.6035099E+07   1.6035091E+07   7.3871957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.6035132E+07   1.6035132E+07   2.1341980E+07   -1.1991055E+06   -3.9804747E+07   1.6035140E+07   1.6035132E+07   7.3872068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.6035180E+07   1.6035180E+07   2.1336136E+07   -1.1990398E+06   -3.9802050E+07   1.6035186E+07   1.6035180E+07   7.3872195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.6035235E+07   1.6035235E+07   2.1329390E+07   -1.1989639E+06   -3.9798936E+07   1.6035241E+07   1.6035235E+07   7.3872343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.6035298E+07   1.6035298E+07   2.1321602E+07   -1.1988763E+06   -3.9795340E+07   1.6035303E+07   1.6035298E+07   7.3872513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.6035371E+07   1.6035371E+07   2.1312611E+07   -1.1987751E+06   -3.9791189E+07   1.6035376E+07   1.6035371E+07   7.3872710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.6035455E+07   1.6035455E+07   2.1302234E+07   -1.1986582E+06   -3.9786395E+07   1.6035459E+07   1.6035455E+07   7.3872937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.6035552E+07   1.6035552E+07   2.1290256E+07   -1.1985233E+06   -3.9780861E+07   1.6035555E+07   1.6035552E+07   7.3873199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.6035665E+07   1.6035665E+07   2.1276431E+07   -1.1983676E+06   -3.9774471E+07   1.6035667E+07   1.6035665E+07   7.3873502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.6035795E+07   1.6035795E+07   2.1260476E+07   -1.1981877E+06   -3.9767094E+07   1.6035795E+07   1.6035795E+07   7.3873851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.6035944E+07   1.6035944E+07   2.1242066E+07   -1.1979801E+06   -3.9758578E+07   1.6035943E+07   1.6035944E+07   7.3874254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.6036117E+07   1.6036117E+07   2.1220823E+07   -1.1977404E+06   -3.9748746E+07   1.6036115E+07   1.6036117E+07   7.3874720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.6036317E+07   1.6036317E+07   2.1196316E+07   -1.1974637E+06   -3.9737397E+07   1.6036312E+07   1.6036317E+07   7.3875257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.6036547E+07   1.6036547E+07   2.1168048E+07   -1.1971443E+06   -3.9724297E+07   1.6036540E+07   1.6036547E+07   7.3875878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.6036813E+07   1.6036813E+07   2.1135447E+07   -1.1967755E+06   -3.9709177E+07   1.6036804E+07   1.6036813E+07   7.3876593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.6037120E+07   1.6037120E+07   2.1097855E+07   -1.1963499E+06   -3.9691727E+07   1.6037108E+07   1.6037120E+07   7.3877419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   1.6037474E+07   1.6037474E+07   2.1054520E+07   -1.1958587E+06   -3.9671588E+07   1.6037458E+07   1.6037474E+07   7.3878372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   1.6037883E+07   1.6037883E+07   2.1004577E+07   -1.1952918E+06   -3.9648351E+07   1.6037863E+07   1.6037883E+07   7.3879472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   1.6038355E+07   1.6038355E+07   2.0947035E+07   -1.1946375E+06   -3.9621540E+07   1.6038330E+07   1.6038355E+07   7.3880740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   1.6038899E+07   1.6038899E+07   2.0880764E+07   -1.1938827E+06   -3.9590611E+07   1.6038869E+07   1.6038899E+07   7.3882203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   1.6039527E+07   1.6039527E+07   2.0804470E+07   -1.1930118E+06   -3.9554936E+07   1.6039490E+07   1.6039527E+07   7.3883890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   1.6040251E+07   1.6040251E+07   2.0716678E+07   -1.1920072E+06   -3.9513795E+07   1.6040207E+07   1.6040251E+07   7.3885834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   1.6041086E+07   1.6041086E+07   2.0615713E+07   -1.1908486E+06   -3.9466360E+07   1.6041034E+07   1.6041086E+07   7.3888075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   1.6042049E+07   1.6042049E+07   2.0499670E+07   -1.1895126E+06   -3.9411681E+07   1.6041987E+07   1.6042049E+07   7.3890657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   1.6043158E+07   1.6043158E+07   2.0366396E+07   -1.1879723E+06   -3.9348671E+07   1.6043085E+07   1.6043158E+07   7.3893631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   1.6044437E+07   1.6044437E+07   2.0213464E+07   -1.1861971E+06   -3.9276082E+07   1.6044351E+07   1.6044437E+07   7.3897056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   1.6045909E+07   1.6045909E+07   2.0038145E+07   -1.1841516E+06   -3.9192489E+07   1.6045809E+07   1.6045909E+07   7.3900996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   1.6047605E+07   1.6047605E+07   1.9837392E+07   -1.1817956E+06   -3.9096267E+07   1.6047488E+07   1.6047605E+07   7.3905529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   1.6049557E+07   1.6049557E+07   1.9607818E+07   -1.1790830E+06   -3.8985560E+07   1.6049420E+07   1.6049557E+07   7.3910738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   1.6051801E+07   1.6051801E+07   1.9345686E+07   -1.1759612E+06   -3.8858263E+07   1.6051642E+07   1.6051801E+07   7.3916722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-04   1.6054382E+07   1.6054382E+07   1.9046905E+07   -1.1723704E+06   -3.8711984E+07   1.6054197E+07   1.6054382E+07   7.3923590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-04   1.6057347E+07   1.6057347E+07   1.8707051E+07   -1.1682427E+06   -3.8544020E+07   1.6057131E+07   1.6057347E+07   7.3931465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-04   1.6060751E+07   1.6060751E+07   1.8321391E+07   -1.1635011E+06   -3.8351327E+07   1.6060500E+07   1.6060751E+07   7.3940483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-04   1.6064654E+07   1.6064654E+07   1.7884957E+07   -1.1580588E+06   -3.8130486E+07   1.6064364E+07   1.6064654E+07   7.3950799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-04   1.6069126E+07   1.6069126E+07   1.7392641E+07   -1.1518180E+06   -3.7877679E+07   1.6068789E+07   1.6069126E+07   7.3962581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
