#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.5742027E+07   1.5742027E+07   2.0979584E+07   -9.3812626E+05   -3.0158378E+07   1.5742039E+07   1.5742027E+07   7.8361593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.5742036E+07   1.5742036E+07   2.0978083E+07   -9.3811267E+05   -3.0157828E+07   1.5742048E+07   1.5742036E+07   7.8361622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.5742047E+07   1.5742047E+07   2.0976349E+07   -9.3809697E+05   -3.0157194E+07   1.5742058E+07   1.5742047E+07   7.8361656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.5742059E+07   1.5742059E+07   2.0974347E+07   -9.3807885E+05   -3.0156462E+07   1.5742071E+07   1.5742059E+07   7.8361694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.5742074E+07   1.5742074E+07   2.0972035E+07   -9.3805791E+05   -3.0155616E+07   1.5742085E+07   1.5742074E+07   7.8361739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.5742090E+07   1.5742090E+07   2.0969365E+07   -9.3803374E+05   -3.0154640E+07   1.5742102E+07   1.5742090E+07   7.8361790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.5742110E+07   1.5742110E+07   2.0966283E+07   -9.3800583E+05   -3.0153512E+07   1.5742121E+07   1.5742110E+07   7.8361850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.5742132E+07   1.5742132E+07   2.0962725E+07   -9.3797360E+05   -3.0152210E+07   1.5742142E+07   1.5742132E+07   7.8361919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.5742158E+07   1.5742158E+07   2.0958616E+07   -9.3793639E+05   -3.0150707E+07   1.5742168E+07   1.5742158E+07   7.8361998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.5742187E+07   1.5742187E+07   2.0953872E+07   -9.3789341E+05   -3.0148971E+07   1.5742197E+07   1.5742187E+07   7.8362090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.5742222E+07   1.5742222E+07   2.0948395E+07   -9.3784379E+05   -3.0146967E+07   1.5742231E+07   1.5742222E+07   7.8362195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.5742261E+07   1.5742261E+07   2.0942072E+07   -9.3778649E+05   -3.0144652E+07   1.5742270E+07   1.5742261E+07   7.8362318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.5742307E+07   1.5742307E+07   2.0934772E+07   -9.3772033E+05   -3.0141980E+07   1.5742315E+07   1.5742307E+07   7.8362459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.5742359E+07   1.5742359E+07   2.0926346E+07   -9.3764394E+05   -3.0138894E+07   1.5742367E+07   1.5742359E+07   7.8362621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.5742420E+07   1.5742420E+07   2.0916619E+07   -9.3755573E+05   -3.0135331E+07   1.5742427E+07   1.5742420E+07   7.8362810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.5742491E+07   1.5742491E+07   2.0905392E+07   -9.3745389E+05   -3.0131218E+07   1.5742496E+07   1.5742491E+07   7.8363027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.5742572E+07   1.5742572E+07   2.0892433E+07   -9.3733630E+05   -3.0126468E+07   1.5742576E+07   1.5742572E+07   7.8363277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
