#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   2.2798011E+06   2.2798011E+06   3.0395627E+06   1.0267701E+04   1.4739439E+04   2.2800660E+06   2.2798011E+06   2.2783738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   2.2798008E+06   2.2798008E+06   3.0395356E+06   1.0267644E+04   1.4739290E+04   2.2800657E+06   2.2798008E+06   2.2783735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   2.2798005E+06   2.2798005E+06   3.0395045E+06   1.0267578E+04   1.4739118E+04   2.2800653E+06   2.2798005E+06   2.2783731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   2.2798001E+06   2.2798001E+06   3.0394684E+06   1.0267502E+04   1.4738918E+04   2.2800649E+06   2.2798001E+06   2.2783727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   2.2797997E+06   2.2797997E+06   3.0394268E+06   1.0267415E+04   1.4738688E+04   2.2800644E+06   2.2797997E+06   2.2783722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   2.2797991E+06   2.2797991E+06   3.0393788E+06   1.0267313E+04   1.4738423E+04   2.2800639E+06   2.2797991E+06   2.2783717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   2.2797986E+06   2.2797986E+06   3.0393233E+06   1.0267197E+04   1.4738116E+04   2.2800632E+06   2.2797986E+06   2.2783710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   2.2797979E+06   2.2797979E+06   3.0392593E+06   1.0267062E+04   1.4737762E+04   2.2800625E+06   2.2797979E+06   2.2783703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   2.2797971E+06   2.2797971E+06   3.0391853E+06   1.0266906E+04   1.4737353E+04   2.2800616E+06   2.2797971E+06   2.2783694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   2.2797962E+06   2.2797962E+06   3.0390999E+06   1.0266726E+04   1.4736881E+04   2.2800606E+06   2.2797962E+06   2.2783684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   2.2797952E+06   2.2797952E+06   3.0390012E+06   1.0266518E+04   1.4736336E+04   2.2800595E+06   2.2797952E+06   2.2783673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   2.2797940E+06   2.2797940E+06   3.0388873E+06   1.0266278E+04   1.4735706E+04   2.2800581E+06   2.2797940E+06   2.2783660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   2.2797926E+06   2.2797926E+06   3.0387558E+06   1.0266001E+04   1.4734979E+04   2.2800566E+06   2.2797926E+06   2.2783644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   2.2797910E+06   2.2797910E+06   3.0386039E+06   1.0265681E+04   1.4734140E+04   2.2800548E+06   2.2797910E+06   2.2783627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   2.2797892E+06   2.2797892E+06   3.0384285E+06   1.0265312E+04   1.4733170E+04   2.2800528E+06   2.2797892E+06   2.2783606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   2.2797870E+06   2.2797870E+06   3.0382260E+06   1.0264885E+04   1.4732051E+04   2.2800504E+06   2.2797870E+06   2.2783583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   2.2797846E+06   2.2797846E+06   3.0379922E+06   1.0264393E+04   1.4730759E+04   2.2800477E+06   2.2797846E+06   2.2783556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   2.2797818E+06   2.2797818E+06   3.0377221E+06   1.0263824E+04   1.4729267E+04   2.2800446E+06   2.2797818E+06   2.2783524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   2.2797785E+06   2.2797785E+06   3.0374104E+06   1.0263167E+04   1.4727544E+04   2.2800409E+06   2.2797785E+06   2.2783488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   2.2797747E+06   2.2797747E+06   3.0370504E+06   1.0262409E+04   1.4725555E+04   2.2800367E+06   2.2797747E+06   2.2783446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   2.2797703E+06   2.2797703E+06   3.0366347E+06   1.0261533E+04   1.4723259E+04   2.2800319E+06   2.2797703E+06   2.2783397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   2.2797653E+06   2.2797653E+06   3.0361547E+06   1.0260522E+04   1.4720608E+04   2.2800263E+06   2.2797653E+06   2.2783342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   2.2797595E+06   2.2797595E+06   3.0356006E+06   1.0259354E+04   1.4717548E+04   2.2800198E+06   2.2797595E+06   2.2783277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   2.2797528E+06   2.2797528E+06   3.0349608E+06   1.0258006E+04   1.4714015E+04   2.2800124E+06   2.2797528E+06   2.2783203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   2.2797450E+06   2.2797450E+06   3.0342221E+06   1.0256450E+04   1.4709937E+04   2.2800038E+06   2.2797450E+06   2.2783117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   2.2797360E+06   2.2797360E+06   3.0333693E+06   1.0254653E+04   1.4705230E+04   2.2799938E+06   2.2797360E+06   2.2783017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   2.2797257E+06   2.2797257E+06   3.0323847E+06   1.0252578E+04   1.4699798E+04   2.2799823E+06   2.2797257E+06   2.2782902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   2.2797138E+06   2.2797138E+06   3.0312482E+06   1.0250182E+04   1.4693528E+04   2.2799691E+06   2.2797138E+06   2.2782770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   2.2797000E+06   2.2797000E+06   3.0299362E+06   1.0247417E+04   1.4686294E+04   2.2799538E+06   2.2797000E+06   2.2782617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   2.2796840E+06   2.2796840E+06   3.0284218E+06   1.0244224E+04   1.4677947E+04   2.2799361E+06   2.2796840E+06   2.2782440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   2.2796656E+06   2.2796656E+06   3.0266739E+06   1.0240539E+04   1.4668317E+04   2.2799157E+06   2.2796656E+06   2.2782237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   2.2796444E+06   2.2796444E+06   3.0246566E+06   1.0236285E+04   1.4657210E+04   2.2798921E+06   2.2796444E+06   2.2782001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
