#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   7.5333695E+06   7.5333695E+06   1.0042592E+07   -4.5949006E+03   -5.9262067E+05   7.5334478E+06   7.5333695E+06   7.1974756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   7.5333684E+06   7.5333684E+06   1.0042297E+07   -4.5949748E+03   -5.9261513E+05   7.5334466E+06   7.5333684E+06   7.1974745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   7.5333671E+06   7.5333671E+06   1.0041956E+07   -4.5950605E+03   -5.9260874E+05   7.5334452E+06   7.5333671E+06   7.1974732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   7.5333656E+06   7.5333656E+06   1.0041561E+07   -4.5951594E+03   -5.9260135E+05   7.5334436E+06   7.5333656E+06   7.1974717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   7.5333639E+06   7.5333639E+06   1.0041106E+07   -4.5952737E+03   -5.9259282E+05   7.5334417E+06   7.5333639E+06   7.1974699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   7.5333619E+06   7.5333619E+06   1.0040581E+07   -4.5954056E+03   -5.9258297E+05   7.5334396E+06   7.5333619E+06   7.1974679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   7.5333596E+06   7.5333596E+06   1.0039974E+07   -4.5955579E+03   -5.9257159E+05   7.5334371E+06   7.5333596E+06   7.1974656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   7.5333569E+06   7.5333569E+06   1.0039273E+07   -4.5957338E+03   -5.9255846E+05   7.5334343E+06   7.5333569E+06   7.1974629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   7.5333539E+06   7.5333539E+06   1.0038464E+07   -4.5959369E+03   -5.9254329E+05   7.5334310E+06   7.5333539E+06   7.1974598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   7.5333503E+06   7.5333503E+06   1.0037530E+07   -4.5961714E+03   -5.9252578E+05   7.5334272E+06   7.5333503E+06   7.1974562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   7.5333463E+06   7.5333463E+06   1.0036451E+07   -4.5964422E+03   -5.9250555E+05   7.5334228E+06   7.5333463E+06   7.1974520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   7.5333415E+06   7.5333415E+06   1.0035205E+07   -4.5967549E+03   -5.9248219E+05   7.5334178E+06   7.5333415E+06   7.1974472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   7.5333361E+06   7.5333361E+06   1.0033767E+07   -4.5971158E+03   -5.9245522E+05   7.5334119E+06   7.5333361E+06   7.1974417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   7.5333298E+06   7.5333298E+06   1.0032106E+07   -4.5975326E+03   -5.9242408E+05   7.5334052E+06   7.5333298E+06   7.1974353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   7.5333225E+06   7.5333225E+06   1.0030189E+07   -4.5980138E+03   -5.9238812E+05   7.5333974E+06   7.5333225E+06   7.1974279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   7.5333142E+06   7.5333142E+06   1.0027975E+07   -4.5985693E+03   -5.9234659E+05   7.5333884E+06   7.5333142E+06   7.1974194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   7.5333045E+06   7.5333045E+06   1.0025419E+07   -4.5992106E+03   -5.9229864E+05   7.5333780E+06   7.5333045E+06   7.1974095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   7.5332933E+06   7.5332933E+06   1.0022469E+07   -4.5999509E+03   -5.9224327E+05   7.5333660E+06   7.5332933E+06   7.1973982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   7.5332804E+06   7.5332804E+06   1.0019062E+07   -4.6008055E+03   -5.9217934E+05   7.5333521E+06   7.5332804E+06   7.1973850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   7.5332655E+06   7.5332655E+06   1.0015130E+07   -4.6017919E+03   -5.9210552E+05   7.5333361E+06   7.5332655E+06   7.1973699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   7.5332482E+06   7.5332482E+06   1.0010592E+07   -4.6029303E+03   -5.9202028E+05   7.5333177E+06   7.5332482E+06   7.1973524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   7.5332284E+06   7.5332284E+06   1.0005353E+07   -4.6042442E+03   -5.9192185E+05   7.5332963E+06   7.5332284E+06   7.1973322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   7.5332054E+06   7.5332054E+06   9.9993062E+06   -4.6057604E+03   -5.9180821E+05   7.5332717E+06   7.5332054E+06   7.1973088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   7.5331789E+06   7.5331789E+06   9.9923281E+06   -4.6075099E+03   -5.9167701E+05   7.5332433E+06   7.5331789E+06   7.1972819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   7.5331483E+06   7.5331483E+06   9.9842759E+06   -4.6095283E+03   -5.9152552E+05   7.5332105E+06   7.5331483E+06   7.1972508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   7.5331129E+06   7.5331129E+06   9.9749851E+06   -4.6118566E+03   -5.9135062E+05   7.5331725E+06   7.5331129E+06   7.1972149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   7.5330721E+06   7.5330721E+06   9.9642666E+06   -4.6145420E+03   -5.9114870E+05   7.5331288E+06   7.5330721E+06   7.1971734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   7.5330250E+06   7.5330250E+06   9.9519028E+06   -4.6176385E+03   -5.9091560E+05   7.5330783E+06   7.5330250E+06   7.1971255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   7.5329707E+06   7.5329707E+06   9.9376438E+06   -4.6212084E+03   -5.9064651E+05   7.5330199E+06   7.5329707E+06   7.1970702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   7.5329079E+06   7.5329079E+06   9.9212022E+06   -4.6253231E+03   -5.9033589E+05   7.5329526E+06   7.5329079E+06   7.1970064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   7.5328354E+06   7.5328354E+06   9.9022484E+06   -4.6300640E+03   -5.8997735E+05   7.5328748E+06   7.5328354E+06   7.1969327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   7.5327517E+06   7.5327517E+06   9.8804044E+06   -4.6355249E+03   -5.8956353E+05   7.5327851E+06   7.5327517E+06   7.1968477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   7.5326551E+06   7.5326551E+06   9.8552371E+06   -4.6418124E+03   -5.8908594E+05   7.5326815E+06   7.5326551E+06   7.1967495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   7.5325437E+06   7.5325437E+06   9.8262512E+06   -4.6490483E+03   -5.8853482E+05   7.5325619E+06   7.5325437E+06   7.1966362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   7.5324150E+06   7.5324150E+06   9.7928812E+06   -4.6573713E+03   -5.8789891E+05   7.5324239E+06   7.5324150E+06   7.1965054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   7.5322665E+06   7.5322665E+06   9.7544822E+06   -4.6669388E+03   -5.8716525E+05   7.5322647E+06   7.5322665E+06   7.1963545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
