#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.1114468E+06   1.1114468E+06   1.4818901E+06   1.1000084E+04   1.4323458E+03   1.1118982E+06   1.1114468E+06   1.1118283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.1114467E+06   1.1114467E+06   1.4818839E+06   1.1000054E+04   1.4323296E+03   1.1118981E+06   1.1114467E+06   1.1118282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.1114466E+06   1.1114466E+06   1.4818767E+06   1.1000019E+04   1.4323109E+03   1.1118979E+06   1.1114466E+06   1.1118281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.1114464E+06   1.1114464E+06   1.4818685E+06   1.0999979E+04   1.4322893E+03   1.1118978E+06   1.1114464E+06   1.1118279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.1114463E+06   1.1114463E+06   1.4818590E+06   1.0999932E+04   1.4322644E+03   1.1118976E+06   1.1114463E+06   1.1118277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.1114461E+06   1.1114461E+06   1.4818479E+06   1.0999879E+04   1.4322355E+03   1.1118973E+06   1.1114461E+06   1.1118275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.1114458E+06   1.1114458E+06   1.4818352E+06   1.0999817E+04   1.4322023E+03   1.1118971E+06   1.1114458E+06   1.1118272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.1114455E+06   1.1114455E+06   1.4818206E+06   1.0999746E+04   1.4321638E+03   1.1118968E+06   1.1114455E+06   1.1118269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.1114452E+06   1.1114452E+06   1.4818036E+06   1.0999664E+04   1.4321194E+03   1.1118964E+06   1.1114452E+06   1.1118265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.1114449E+06   1.1114449E+06   1.4817840E+06   1.0999569E+04   1.4320682E+03   1.1118960E+06   1.1114449E+06   1.1118261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.1114445E+06   1.1114445E+06   1.4817614E+06   1.0999459E+04   1.4320090E+03   1.1118955E+06   1.1114445E+06   1.1118257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.1114440E+06   1.1114440E+06   1.4817353E+06   1.0999332E+04   1.4319407E+03   1.1118950E+06   1.1114440E+06   1.1118251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.1114434E+06   1.1114434E+06   1.4817052E+06   1.0999186E+04   1.4318618E+03   1.1118944E+06   1.1114434E+06   1.1118245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.1114428E+06   1.1114428E+06   1.4816704E+06   1.0999017E+04   1.4317707E+03   1.1118936E+06   1.1114428E+06   1.1118238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.1114420E+06   1.1114420E+06   1.4816302E+06   1.0998822E+04   1.4316654E+03   1.1118928E+06   1.1114420E+06   1.1118229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.1114412E+06   1.1114412E+06   1.4815837E+06   1.0998596E+04   1.4315440E+03   1.1118918E+06   1.1114412E+06   1.1118220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.1114402E+06   1.1114402E+06   1.4815301E+06   1.0998336E+04   1.4314037E+03   1.1118907E+06   1.1114402E+06   1.1118208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.1114390E+06   1.1114390E+06   1.4814682E+06   1.0998035E+04   1.4312417E+03   1.1118894E+06   1.1114390E+06   1.1118196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.1114377E+06   1.1114377E+06   1.4813968E+06   1.0997688E+04   1.4310546E+03   1.1118879E+06   1.1114377E+06   1.1118181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.1114362E+06   1.1114362E+06   1.4813142E+06   1.0997287E+04   1.4308386E+03   1.1118862E+06   1.1114362E+06   1.1118163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.1114345E+06   1.1114345E+06   1.4812189E+06   1.0996825E+04   1.4305892E+03   1.1118842E+06   1.1114345E+06   1.1118144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.1114324E+06   1.1114324E+06   1.4811089E+06   1.0996290E+04   1.4303013E+03   1.1118820E+06   1.1114324E+06   1.1118121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.1114301E+06   1.1114301E+06   1.4809818E+06   1.0995673E+04   1.4299688E+03   1.1118793E+06   1.1114301E+06   1.1118094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.1114274E+06   1.1114274E+06   1.4808351E+06   1.0994961E+04   1.4295850E+03   1.1118763E+06   1.1114274E+06   1.1118064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
