#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.0176792E+07   1.0176792E+07   1.3565518E+07   -4.8252764E+04   -2.0525209E+06   1.0176843E+07   1.0176792E+07   8.9329499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.0176790E+07   1.0176790E+07   1.3564969E+07   -4.8252472E+04   -2.0524955E+06   1.0176841E+07   1.0176790E+07   8.9329488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.0176789E+07   1.0176789E+07   1.3564335E+07   -4.8252134E+04   -2.0524660E+06   1.0176840E+07   1.0176789E+07   8.9329475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.0176787E+07   1.0176787E+07   1.3563603E+07   -4.8251745E+04   -2.0524321E+06   1.0176838E+07   1.0176787E+07   8.9329460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.0176786E+07   1.0176786E+07   1.3562757E+07   -4.8251295E+04   -2.0523928E+06   1.0176836E+07   1.0176786E+07   8.9329442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.0176783E+07   1.0176783E+07   1.3561781E+07   -4.8250776E+04   -2.0523475E+06   1.0176834E+07   1.0176783E+07   8.9329422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.0176781E+07   1.0176781E+07   1.3560654E+07   -4.8250176E+04   -2.0522952E+06   1.0176831E+07   1.0176781E+07   8.9329399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.0176778E+07   1.0176778E+07   1.3559352E+07   -4.8249483E+04   -2.0522348E+06   1.0176828E+07   1.0176778E+07   8.9329372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.0176775E+07   1.0176775E+07   1.3557849E+07   -4.8248684E+04   -2.0521650E+06   1.0176824E+07   1.0176775E+07   8.9329341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.0176771E+07   1.0176771E+07   1.3556114E+07   -4.8247760E+04   -2.0520844E+06   1.0176820E+07   1.0176771E+07   8.9329305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.0176766E+07   1.0176766E+07   1.3554110E+07   -4.8246694E+04   -2.0519914E+06   1.0176815E+07   1.0176766E+07   8.9329264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.0176761E+07   1.0176761E+07   1.3551797E+07   -4.8245462E+04   -2.0518840E+06   1.0176810E+07   1.0176761E+07   8.9329216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.0176755E+07   1.0176755E+07   1.3549126E+07   -4.8244040E+04   -2.0517599E+06   1.0176803E+07   1.0176755E+07   8.9329161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.0176748E+07   1.0176748E+07   1.3546042E+07   -4.8242397E+04   -2.0516167E+06   1.0176796E+07   1.0176748E+07   8.9329097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.0176740E+07   1.0176740E+07   1.3542481E+07   -4.8240501E+04   -2.0514513E+06   1.0176787E+07   1.0176740E+07   8.9329024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.0176731E+07   1.0176731E+07   1.3538371E+07   -4.8238311E+04   -2.0512604E+06   1.0176777E+07   1.0176731E+07   8.9328939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.0176721E+07   1.0176721E+07   1.3533626E+07   -4.8235781E+04   -2.0510399E+06   1.0176766E+07   1.0176721E+07   8.9328840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.0176708E+07   1.0176708E+07   1.3528148E+07   -4.8232861E+04   -2.0507853E+06   1.0176753E+07   1.0176708E+07   8.9328727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.0176694E+07   1.0176694E+07   1.3521825E+07   -4.8229488E+04   -2.0504914E+06   1.0176737E+07   1.0176694E+07   8.9328596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.0176678E+07   1.0176678E+07   1.3514527E+07   -4.8225593E+04   -2.0501520E+06   1.0176720E+07   1.0176678E+07   8.9328445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.0176659E+07   1.0176659E+07   1.3506105E+07   -4.8221095E+04   -2.0497602E+06   1.0176699E+07   1.0176659E+07   8.9328271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.0176637E+07   1.0176637E+07   1.3496384E+07   -4.8215901E+04   -2.0493078E+06   1.0176676E+07   1.0176637E+07   8.9328069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.0176612E+07   1.0176612E+07   1.3485168E+07   -4.8209904E+04   -2.0487856E+06   1.0176649E+07   1.0176612E+07   8.9327836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.0176583E+07   1.0176583E+07   1.3472226E+07   -4.8202977E+04   -2.0481828E+06   1.0176617E+07   1.0176583E+07   8.9327568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   1.0176550E+07   1.0176550E+07   1.3457296E+07   -4.8194979E+04   -2.0474869E+06   1.0176581E+07   1.0176550E+07   8.9327258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   1.0176511E+07   1.0176511E+07   1.3440075E+07   -4.8185742E+04   -2.0466837E+06   1.0176539E+07   1.0176511E+07   8.9326899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   1.0176466E+07   1.0176466E+07   1.3420215E+07   -4.8175076E+04   -2.0457566E+06   1.0176491E+07   1.0176466E+07   8.9326486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   1.0176415E+07   1.0176415E+07   1.3397316E+07   -4.8162758E+04   -2.0446866E+06   1.0176436E+07   1.0176415E+07   8.9326008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   1.0176355E+07   1.0176355E+07   1.3370919E+07   -4.8148533E+04   -2.0434519E+06   1.0176371E+07   1.0176355E+07   8.9325457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   1.0176287E+07   1.0176287E+07   1.3340497E+07   -4.8132107E+04   -2.0420273E+06   1.0176297E+07   1.0176287E+07   8.9324820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   1.0176207E+07   1.0176207E+07   1.3305450E+07   -4.8113137E+04   -2.0403836E+06   1.0176211E+07   1.0176207E+07   8.9324085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   1.0176116E+07   1.0176116E+07   1.3265088E+07   -4.8091231E+04   -2.0384875E+06   1.0176113E+07   1.0176116E+07   8.9323237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   1.0176010E+07   1.0176010E+07   1.3218624E+07   -4.8065933E+04   -2.0363005E+06   1.0175998E+07   1.0176010E+07   8.9322257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   1.0175888E+07   1.0175888E+07   1.3165163E+07   -4.8036719E+04   -2.0337787E+06   1.0175867E+07   1.0175888E+07   8.9321127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   1.0175747E+07   1.0175747E+07   1.3103685E+07   -4.8002981E+04   -2.0308712E+06   1.0175715E+07   1.0175747E+07   8.9319822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   1.0175585E+07   1.0175585E+07   1.3033033E+07   -4.7964021E+04   -2.0275200E+06   1.0175539E+07   1.0175585E+07   8.9318315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   1.0175397E+07   1.0175397E+07   1.2951901E+07   -4.7919028E+04   -2.0236585E+06   1.0175337E+07   1.0175397E+07   8.9316576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   1.0175181E+07   1.0175181E+07   1.2858813E+07   -4.7867070E+04   -2.0192105E+06   1.0175103E+07   1.0175181E+07   8.9314570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-04   1.0174931E+07   1.0174931E+07   1.2752117E+07   -4.7807069E+04   -2.0140889E+06   1.0174834E+07   1.0174931E+07   8.9312254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-04   1.0174644E+07   1.0174644E+07   1.2629965E+07   -4.7737780E+04   -2.0081943E+06   1.0174523E+07   1.0174644E+07   8.9309582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
