#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.5195910E+06   1.5195910E+06   2.0260464E+06   1.0763977E+04   4.2525675E+03   1.5199568E+06   1.5195910E+06   1.5196770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.5195908E+06   1.5195908E+06   2.0260346E+06   1.0763937E+04   4.2525213E+03   1.5199566E+06   1.5195908E+06   1.5196768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.5195906E+06   1.5195906E+06   2.0260210E+06   1.0763891E+04   4.2524680E+03   1.5199564E+06   1.5195906E+06   1.5196766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.5195904E+06   1.5195904E+06   2.0260052E+06   1.0763837E+04   4.2524064E+03   1.5199561E+06   1.5195904E+06   1.5196763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.5195902E+06   1.5195902E+06   2.0259870E+06   1.0763776E+04   4.2523353E+03   1.5199558E+06   1.5195902E+06   1.5196760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.5195899E+06   1.5195899E+06   2.0259660E+06   1.0763705E+04   4.2522532E+03   1.5199555E+06   1.5195899E+06   1.5196757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.5195895E+06   1.5195895E+06   2.0259417E+06   1.0763622E+04   4.2521584E+03   1.5199551E+06   1.5195895E+06   1.5196753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.5195891E+06   1.5195891E+06   2.0259137E+06   1.0763528E+04   4.2520489E+03   1.5199546E+06   1.5195891E+06   1.5196749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.5195886E+06   1.5195886E+06   2.0258813E+06   1.0763418E+04   4.2519225E+03   1.5199541E+06   1.5195886E+06   1.5196743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.5195881E+06   1.5195881E+06   2.0258439E+06   1.0763292E+04   4.2517765E+03   1.5199535E+06   1.5195881E+06   1.5196737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.5195875E+06   1.5195875E+06   2.0258008E+06   1.0763146E+04   4.2516080E+03   1.5199528E+06   1.5195875E+06   1.5196730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.5195867E+06   1.5195867E+06   2.0257509E+06   1.0762977E+04   4.2514133E+03   1.5199520E+06   1.5195867E+06   1.5196722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.5195859E+06   1.5195859E+06   2.0256934E+06   1.0762782E+04   4.2511885E+03   1.5199511E+06   1.5195859E+06   1.5196713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.5195850E+06   1.5195850E+06   2.0256269E+06   1.0762557E+04   4.2509290E+03   1.5199500E+06   1.5195850E+06   1.5196702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.5195839E+06   1.5195839E+06   2.0255502E+06   1.0762297E+04   4.2506293E+03   1.5199487E+06   1.5195839E+06   1.5196690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.5195826E+06   1.5195826E+06   2.0254616E+06   1.0761998E+04   4.2502832E+03   1.5199473E+06   1.5195826E+06   1.5196675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.5195811E+06   1.5195811E+06   2.0253592E+06   1.0761651E+04   4.2498836E+03   1.5199457E+06   1.5195811E+06   1.5196659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.5195794E+06   1.5195794E+06   2.0252411E+06   1.0761251E+04   4.2494222E+03   1.5199437E+06   1.5195794E+06   1.5196640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.5195774E+06   1.5195774E+06   2.0251046E+06   1.0760790E+04   4.2488894E+03   1.5199415E+06   1.5195774E+06   1.5196618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.5195752E+06   1.5195752E+06   2.0249471E+06   1.0760256E+04   4.2482743E+03   1.5199390E+06   1.5195752E+06   1.5196592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.5195725E+06   1.5195725E+06   2.0247651E+06   1.0759641E+04   4.2475641E+03   1.5199360E+06   1.5195725E+06   1.5196563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.5195695E+06   1.5195695E+06   2.0245551E+06   1.0758930E+04   4.2467440E+03   1.5199326E+06   1.5195695E+06   1.5196529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.5195660E+06   1.5195660E+06   2.0243125E+06   1.0758109E+04   4.2457973E+03   1.5199287E+06   1.5195660E+06   1.5196490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.5195620E+06   1.5195620E+06   2.0240324E+06   1.0757161E+04   4.2447042E+03   1.5199242E+06   1.5195620E+06   1.5196444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   1.5195573E+06   1.5195573E+06   2.0237090E+06   1.0756066E+04   4.2434423E+03   1.5199190E+06   1.5195573E+06   1.5196392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   1.5195519E+06   1.5195519E+06   2.0233357E+06   1.0754802E+04   4.2419855E+03   1.5199129E+06   1.5195519E+06   1.5196332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   1.5195457E+06   1.5195457E+06   2.0229046E+06   1.0753343E+04   4.2403039E+03   1.5199059E+06   1.5195457E+06   1.5196262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   1.5195385E+06   1.5195385E+06   2.0224069E+06   1.0751658E+04   4.2383628E+03   1.5198979E+06   1.5195385E+06   1.5196181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   1.5195302E+06   1.5195302E+06   2.0218323E+06   1.0749713E+04   4.2361223E+03   1.5198886E+06   1.5195302E+06   1.5196088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   1.5195206E+06   1.5195206E+06   2.0211689E+06   1.0747467E+04   4.2335364E+03   1.5198778E+06   1.5195206E+06   1.5195981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   1.5195095E+06   1.5195095E+06   2.0204032E+06   1.0744874E+04   4.2305522E+03   1.5198654E+06   1.5195095E+06   1.5195857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   1.5194968E+06   1.5194968E+06   2.0195192E+06   1.0741880E+04   4.2271087E+03   1.5198511E+06   1.5194968E+06   1.5195714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   1.5194820E+06   1.5194820E+06   2.0184989E+06   1.0738424E+04   4.2231355E+03   1.5198346E+06   1.5194820E+06   1.5195548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   1.5194650E+06   1.5194650E+06   2.0173212E+06   1.0734435E+04   4.2185519E+03   1.5198155E+06   1.5194650E+06   1.5195357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   1.5194453E+06   1.5194453E+06   2.0159620E+06   1.0729830E+04   4.2132649E+03   1.5197934E+06   1.5194453E+06   1.5195137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   1.5194226E+06   1.5194226E+06   2.0143935E+06   1.0724515E+04   4.2071675E+03   1.5197680E+06   1.5194226E+06   1.5194883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   1.5193964E+06   1.5193964E+06   2.0125836E+06   1.0718381E+04   4.2001371E+03   1.5197386E+06   1.5193964E+06   1.5194589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   1.5193661E+06   1.5193661E+06   2.0104955E+06   1.0711302E+04   4.1920328E+03   1.5197047E+06   1.5193661E+06   1.5194250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
