#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.5160238E+07   1.5160238E+07   2.0204914E+07   -6.3787950E+05   -1.9862752E+07   1.5160254E+07   1.5160238E+07   8.4684880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.5160243E+07   1.5160243E+07   2.0203569E+07   -6.3787081E+05   -1.9862402E+07   1.5160259E+07   1.5160243E+07   8.4684899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.5160249E+07   1.5160249E+07   2.0202016E+07   -6.3786078E+05   -1.9861999E+07   1.5160265E+07   1.5160249E+07   8.4684922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.5160256E+07   1.5160256E+07   2.0200223E+07   -6.3784920E+05   -1.9861533E+07   1.5160272E+07   1.5160256E+07   8.4684949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.5160264E+07   1.5160264E+07   2.0198153E+07   -6.3783582E+05   -1.9860995E+07   1.5160280E+07   1.5160264E+07   8.4684979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.5160274E+07   1.5160274E+07   2.0195762E+07   -6.3782038E+05   -1.9860374E+07   1.5160289E+07   1.5160274E+07   8.4685014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.5160285E+07   1.5160285E+07   2.0193002E+07   -6.3780254E+05   -1.9859657E+07   1.5160300E+07   1.5160285E+07   8.4685055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.5160298E+07   1.5160298E+07   2.0189815E+07   -6.3778194E+05   -1.9858828E+07   1.5160313E+07   1.5160298E+07   8.4685102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.5160312E+07   1.5160312E+07   2.0186135E+07   -6.3775816E+05   -1.9857872E+07   1.5160327E+07   1.5160312E+07   8.4685156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.5160329E+07   1.5160329E+07   2.0181886E+07   -6.3773070E+05   -1.9856768E+07   1.5160343E+07   1.5160329E+07   8.4685218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.5160349E+07   1.5160349E+07   2.0176981E+07   -6.3769898E+05   -1.9855492E+07   1.5160362E+07   1.5160349E+07   8.4685290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
