#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.6152127E+07   1.6152127E+07   2.1525363E+07   -1.3559647E+06   -4.5924979E+07   1.6152135E+07   1.6152127E+07   7.1552237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.6152142E+07   1.6152142E+07   2.1523711E+07   -1.3559440E+06   -4.5924119E+07   1.6152150E+07   1.6152142E+07   7.1552275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.6152160E+07   1.6152160E+07   2.1521803E+07   -1.3559201E+06   -4.5923127E+07   1.6152168E+07   1.6152160E+07   7.1552319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.6152180E+07   1.6152180E+07   2.1519601E+07   -1.3558925E+06   -4.5921980E+07   1.6152188E+07   1.6152180E+07   7.1552369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.6152203E+07   1.6152203E+07   2.1517058E+07   -1.3558606E+06   -4.5920657E+07   1.6152211E+07   1.6152203E+07   7.1552428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.6152230E+07   1.6152230E+07   2.1514121E+07   -1.3558238E+06   -4.5919129E+07   1.6152238E+07   1.6152230E+07   7.1552495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.6152262E+07   1.6152262E+07   2.1510730E+07   -1.3557813E+06   -4.5917364E+07   1.6152268E+07   1.6152262E+07   7.1552573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.6152298E+07   1.6152298E+07   2.1506815E+07   -1.3557322E+06   -4.5915326E+07   1.6152304E+07   1.6152298E+07   7.1552663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.6152339E+07   1.6152339E+07   2.1502295E+07   -1.3556756E+06   -4.5912973E+07   1.6152345E+07   1.6152339E+07   7.1552767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.6152387E+07   1.6152387E+07   2.1497077E+07   -1.3556101E+06   -4.5910256E+07   1.6152393E+07   1.6152387E+07   7.1552887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.6152443E+07   1.6152443E+07   2.1491052E+07   -1.3555346E+06   -4.5907119E+07   1.6152448E+07   1.6152443E+07   7.1553026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.6152507E+07   1.6152507E+07   2.1484096E+07   -1.3554473E+06   -4.5903496E+07   1.6152511E+07   1.6152507E+07   7.1553186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.6152580E+07   1.6152580E+07   2.1476066E+07   -1.3553466E+06   -4.5899314E+07   1.6152585E+07   1.6152580E+07   7.1553371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.6152666E+07   1.6152666E+07   2.1466797E+07   -1.3552303E+06   -4.5894484E+07   1.6152669E+07   1.6152666E+07   7.1553584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.6152764E+07   1.6152764E+07   2.1456097E+07   -1.3550960E+06   -4.5888908E+07   1.6152767E+07   1.6152764E+07   7.1553831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.6152878E+07   1.6152878E+07   2.1443747E+07   -1.3549409E+06   -4.5882470E+07   1.6152880E+07   1.6152878E+07   7.1554115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.6153009E+07   1.6153009E+07   2.1429494E+07   -1.3547619E+06   -4.5875037E+07   1.6153010E+07   1.6153009E+07   7.1554443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.6153161E+07   1.6153161E+07   2.1413045E+07   -1.3545552E+06   -4.5866456E+07   1.6153160E+07   1.6153161E+07   7.1554822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.6153336E+07   1.6153336E+07   2.1394064E+07   -1.3543165E+06   -4.5856549E+07   1.6153334E+07   1.6153336E+07   7.1555260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.6153538E+07   1.6153538E+07   2.1372163E+07   -1.3540410E+06   -4.5845113E+07   1.6153534E+07   1.6153538E+07   7.1555765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.6153771E+07   1.6153771E+07   2.1346898E+07   -1.3537229E+06   -4.5831911E+07   1.6153765E+07   1.6153771E+07   7.1556348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.6154040E+07   1.6154040E+07   2.1317756E+07   -1.3533557E+06   -4.5816673E+07   1.6154032E+07   1.6154040E+07   7.1557021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.6154351E+07   1.6154351E+07   2.1284147E+07   -1.3529319E+06   -4.5799085E+07   1.6154340E+07   1.6154351E+07   7.1557798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.6154710E+07   1.6154710E+07   2.1245394E+07   -1.3524427E+06   -4.5778786E+07   1.6154696E+07   1.6154710E+07   7.1558694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   1.6155124E+07   1.6155124E+07   2.1200722E+07   -1.3518781E+06   -4.5755361E+07   1.6155106E+07   1.6155124E+07   7.1559728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   1.6155602E+07   1.6155602E+07   2.1149240E+07   -1.3512265E+06   -4.5728331E+07   1.6155580E+07   1.6155602E+07   7.1560921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   1.6156153E+07   1.6156153E+07   2.1089928E+07   -1.3504745E+06   -4.5697144E+07   1.6156126E+07   1.6156153E+07   7.1562297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
