#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   6.0560018E+06   6.0560018E+06   8.0734500E+06   4.1279185E+03   -2.1450814E+05   6.0561033E+06   6.0560018E+06   5.9276142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   6.0560009E+06   6.0560009E+06   8.0732601E+06   4.1278118E+03   -2.1450662E+05   6.0561023E+06   6.0560009E+06   5.9276133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   6.0559998E+06   6.0559998E+06   8.0730408E+06   4.1276887E+03   -2.1450486E+05   6.0561012E+06   6.0559998E+06   5.9276122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   6.0559986E+06   6.0559986E+06   8.0727876E+06   4.1275465E+03   -2.1450283E+05   6.0560999E+06   6.0559986E+06   5.9276109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   6.0559973E+06   6.0559973E+06   8.0724952E+06   4.1273823E+03   -2.1450049E+05   6.0560983E+06   6.0559973E+06   5.9276095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   6.0559956E+06   6.0559956E+06   8.0721576E+06   4.1271927E+03   -2.1449779E+05   6.0560966E+06   6.0559956E+06   5.9276078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   6.0559938E+06   6.0559938E+06   8.0717677E+06   4.1269738E+03   -2.1449467E+05   6.0560946E+06   6.0559938E+06   5.9276058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   6.0559916E+06   6.0559916E+06   8.0713175E+06   4.1267210E+03   -2.1449107E+05   6.0560923E+06   6.0559916E+06   5.9276036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   6.0559892E+06   6.0559892E+06   8.0707977E+06   4.1264291E+03   -2.1448691E+05   6.0560896E+06   6.0559892E+06   5.9276010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   6.0559863E+06   6.0559863E+06   8.0701974E+06   4.1260920E+03   -2.1448210E+05   6.0560866E+06   6.0559863E+06   5.9275980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   6.0559830E+06   6.0559830E+06   8.0695043E+06   4.1257028E+03   -2.1447655E+05   6.0560830E+06   6.0559830E+06   5.9275945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   6.0559792E+06   6.0559792E+06   8.0687039E+06   4.1252533E+03   -2.1447014E+05   6.0560789E+06   6.0559792E+06   5.9275905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   6.0559748E+06   6.0559748E+06   8.0677798E+06   4.1247343E+03   -2.1446274E+05   6.0560741E+06   6.0559748E+06   5.9275858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   6.0559697E+06   6.0559697E+06   8.0667128E+06   4.1241351E+03   -2.1445419E+05   6.0560687E+06   6.0559697E+06   5.9275805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   6.0559638E+06   6.0559638E+06   8.0654807E+06   4.1234432E+03   -2.1444432E+05   6.0560623E+06   6.0559638E+06   5.9275743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   6.0559570E+06   6.0559570E+06   8.0640582E+06   4.1226443E+03   -2.1443293E+05   6.0560550E+06   6.0559570E+06   5.9275672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   6.0559492E+06   6.0559492E+06   8.0624159E+06   4.1217219E+03   -2.1441976E+05   6.0560466E+06   6.0559492E+06   5.9275590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   6.0559402E+06   6.0559402E+06   8.0605197E+06   4.1206569E+03   -2.1440456E+05   6.0560368E+06   6.0559402E+06   5.9275495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   6.0559297E+06   6.0559297E+06   8.0583306E+06   4.1194274E+03   -2.1438701E+05   6.0560256E+06   6.0559297E+06   5.9275385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   6.0559177E+06   6.0559177E+06   8.0558033E+06   4.1180078E+03   -2.1436674E+05   6.0560126E+06   6.0559177E+06   5.9275258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   6.0559037E+06   6.0559037E+06   8.0528858E+06   4.1163690E+03   -2.1434333E+05   6.0559976E+06   6.0559037E+06   5.9275112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   6.0558877E+06   6.0558877E+06   8.0495180E+06   4.1144772E+03   -2.1431629E+05   6.0559803E+06   6.0558877E+06   5.9274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   6.0558691E+06   6.0558691E+06   8.0456307E+06   4.1122933E+03   -2.1428506E+05   6.0559603E+06   6.0558691E+06   5.9274748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   6.0558477E+06   6.0558477E+06   8.0411438E+06   4.1097725E+03   -2.1424900E+05   6.0559372E+06   6.0558477E+06   5.9274522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   6.0558229E+06   6.0558229E+06   8.0359655E+06   4.1068630E+03   -2.1420736E+05   6.0559105E+06   6.0558229E+06   5.9274262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   6.0557943E+06   6.0557943E+06   8.0299897E+06   4.1035050E+03   -2.1415926E+05   6.0558797E+06   6.0557943E+06   5.9273962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   6.0557613E+06   6.0557613E+06   8.0230943E+06   4.0996299E+03   -2.1410371E+05   6.0558441E+06   6.0557613E+06   5.9273615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   6.0557232E+06   6.0557232E+06   8.0151387E+06   4.0951583E+03   -2.1403955E+05   6.0558031E+06   6.0557232E+06   5.9273215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   6.0556792E+06   6.0556792E+06   8.0059612E+06   4.0899992E+03   -2.1396544E+05   6.0557557E+06   6.0556792E+06   5.9272752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   6.0556285E+06   6.0556285E+06   7.9953758E+06   4.0840477E+03   -2.1387985E+05   6.0557010E+06   6.0556285E+06   5.9272219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   6.0555698E+06   6.0555698E+06   7.9831688E+06   4.0771829E+03   -2.1378099E+05   6.0556378E+06   6.0555698E+06   5.9271603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   6.0555022E+06   6.0555022E+06   7.9690946E+06   4.0692665E+03   -2.1366679E+05   6.0555649E+06   6.0555022E+06   5.9270891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   6.0554240E+06   6.0554240E+06   7.9528719E+06   4.0601389E+03   -2.1353487E+05   6.0554807E+06   6.0554240E+06   5.9270070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   6.0553339E+06   6.0553339E+06   7.9341778E+06   4.0496177E+03   -2.1338248E+05   6.0553836E+06   6.0553339E+06   5.9269122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   6.0552298E+06   6.0552298E+06   7.9126430E+06   4.0374934E+03   -2.1320642E+05   6.0552714E+06   6.0552298E+06   5.9268029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   6.0551096E+06   6.0551096E+06   7.8878452E+06   4.0235262E+03   -2.1300302E+05   6.0551420E+06   6.0551096E+06   5.9266766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   6.0549710E+06   6.0549710E+06   7.8593026E+06   4.0074421E+03   -2.1276801E+05   6.0549926E+06   6.0549710E+06   5.9265309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   6.0548110E+06   6.0548110E+06   7.8264661E+06   3.9889283E+03   -2.1249645E+05   6.0548203E+06   6.0548110E+06   5.9263628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-04   6.0546265E+06   6.0546265E+06   7.7887122E+06   3.9676283E+03   -2.1218264E+05   6.0546215E+06   6.0546265E+06   5.9261689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-04   6.0544135E+06   6.0544135E+06   7.7453337E+06   3.9431371E+03   -2.1181998E+05   6.0543921E+06   6.0544135E+06   5.9259451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-04   6.0541679E+06   6.0541679E+06   7.6955317E+06   3.9149954E+03   -2.1140082E+05   6.0541275E+06   6.0541679E+06   5.9256870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-04   6.0538847E+06   6.0538847E+06   7.6384069E+06   3.8826840E+03   -2.1091630E+05   6.0538225E+06   6.0538847E+06   5.9253894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-04   6.0535581E+06   6.0535581E+06   7.5729511E+06   3.8456184E+03   -2.1035617E+05   6.0534707E+06   6.0535581E+06   5.9250463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-04   6.0531817E+06   6.0531817E+06   7.4980403E+06   3.8031431E+03   -2.0970857E+05   6.0530653E+06   6.0531817E+06   5.9246507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-04   6.0527478E+06   6.0527478E+06   7.4124289E+06   3.7545267E+03   -2.0895977E+05   6.0525981E+06   6.0527478E+06   5.9241949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-04   6.0522480E+06   6.0522480E+06   7.3147474E+06   3.6989586E+03   -2.0809385E+05   6.0520599E+06   6.0522480E+06   5.9236698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-04   6.0516723E+06   6.0516723E+06   7.2035036E+06   3.6355466E+03   -2.0709242E+05   6.0514401E+06   6.0516723E+06   5.9230651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-04   6.0510097E+06   6.0510097E+06   7.0770905E+06   3.5633180E+03   -2.0593421E+05   6.0507267E+06   6.0510097E+06   5.9223690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-04   6.0502471E+06   6.0502471E+06   6.9338025E+06   3.4812244E+03   -2.0459468E+05   6.0499059E+06   6.0502471E+06   5.9215682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-04   6.0493702E+06   6.0493702E+06   6.7718628E+06   3.3881515E+03   -2.0304553E+05   6.0489621E+06   6.0493702E+06   5.9206472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-04   6.0483622E+06   6.0483622E+06   6.5894661E+06   3.2829371E+03   -2.0125422E+05   6.0478776E+06   6.0483622E+06   5.9195888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
