#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.5897553E+07   1.5897553E+07   2.1186613E+07   -1.0607671E+06   -3.4607847E+07   1.5897564E+07   1.5897553E+07   7.6147698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.5897564E+07   1.5897564E+07   2.1185061E+07   -1.0607514E+06   -3.4607211E+07   1.5897575E+07   1.5897564E+07   7.6147730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.5897577E+07   1.5897577E+07   2.1183269E+07   -1.0607334E+06   -3.4606476E+07   1.5897587E+07   1.5897577E+07   7.6147767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.5897592E+07   1.5897592E+07   2.1181199E+07   -1.0607125E+06   -3.4605627E+07   1.5897602E+07   1.5897592E+07   7.6147810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.5897609E+07   1.5897609E+07   2.1178810E+07   -1.0606884E+06   -3.4604647E+07   1.5897619E+07   1.5897609E+07   7.6147859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.5897629E+07   1.5897629E+07   2.1176051E+07   -1.0606606E+06   -3.4603516E+07   1.5897638E+07   1.5897629E+07   7.6147916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.5897651E+07   1.5897651E+07   2.1172865E+07   -1.0606284E+06   -3.4602209E+07   1.5897661E+07   1.5897651E+07   7.6147982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.5897678E+07   1.5897678E+07   2.1169187E+07   -1.0605913E+06   -3.4600701E+07   1.5897687E+07   1.5897678E+07   7.6148058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.5897708E+07   1.5897708E+07   2.1164941E+07   -1.0605485E+06   -3.4598959E+07   1.5897717E+07   1.5897708E+07   7.6148145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.5897743E+07   1.5897743E+07   2.1160038E+07   -1.0604990E+06   -3.4596947E+07   1.5897751E+07   1.5897743E+07   7.6148246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.5897783E+07   1.5897783E+07   2.1154377E+07   -1.0604419E+06   -3.4594624E+07   1.5897791E+07   1.5897783E+07   7.6148363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.5897830E+07   1.5897830E+07   2.1147842E+07   -1.0603759E+06   -3.4591942E+07   1.5897837E+07   1.5897830E+07   7.6148498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.5897884E+07   1.5897884E+07   2.1140298E+07   -1.0602997E+06   -3.4588846E+07   1.5897890E+07   1.5897884E+07   7.6148654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
