#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.2377428E+07   1.2377428E+07   1.6497856E+07   -1.5281470E+05   -5.0909064E+06   1.2377463E+07   1.2377428E+07   9.5155069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.2377427E+07   1.2377427E+07   1.6497023E+07   -1.5281319E+05   -5.0908313E+06   1.2377462E+07   1.2377427E+07   9.5155065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.2377427E+07   1.2377427E+07   1.6496061E+07   -1.5281144E+05   -5.0907445E+06   1.2377461E+07   1.2377427E+07   9.5155059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.2377426E+07   1.2377426E+07   1.6494950E+07   -1.5280943E+05   -5.0906443E+06   1.2377460E+07   1.2377426E+07   9.5155053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.2377426E+07   1.2377426E+07   1.6493667E+07   -1.5280709E+05   -5.0905286E+06   1.2377460E+07   1.2377426E+07   9.5155046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.2377425E+07   1.2377425E+07   1.6492185E+07   -1.5280440E+05   -5.0903950E+06   1.2377459E+07   1.2377425E+07   9.5155037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.2377424E+07   1.2377424E+07   1.6490474E+07   -1.5280130E+05   -5.0902407E+06   1.2377457E+07   1.2377424E+07   9.5155028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.2377423E+07   1.2377423E+07   1.6488499E+07   -1.5279771E+05   -5.0900625E+06   1.2377456E+07   1.2377423E+07   9.5155017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.2377421E+07   1.2377421E+07   1.6486218E+07   -1.5279356E+05   -5.0898568E+06   1.2377454E+07   1.2377421E+07   9.5155004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.2377420E+07   1.2377420E+07   1.6483585E+07   -1.5278878E+05   -5.0896193E+06   1.2377452E+07   1.2377420E+07   9.5154989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.2377418E+07   1.2377418E+07   1.6480544E+07   -1.5278325E+05   -5.0893450E+06   1.2377450E+07   1.2377418E+07   9.5154972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.2377416E+07   1.2377416E+07   1.6477034E+07   -1.5277687E+05   -5.0890283E+06   1.2377448E+07   1.2377416E+07   9.5154952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.2377414E+07   1.2377414E+07   1.6472981E+07   -1.5276951E+05   -5.0886625E+06   1.2377445E+07   1.2377414E+07   9.5154929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.2377411E+07   1.2377411E+07   1.6468302E+07   -1.5276100E+05   -5.0882403E+06   1.2377442E+07   1.2377411E+07   9.5154902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.2377408E+07   1.2377408E+07   1.6462900E+07   -1.5275117E+05   -5.0877527E+06   1.2377438E+07   1.2377408E+07   9.5154872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.2377404E+07   1.2377404E+07   1.6456665E+07   -1.5273983E+05   -5.0871897E+06   1.2377434E+07   1.2377404E+07   9.5154836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.2377400E+07   1.2377400E+07   1.6449467E+07   -1.5272673E+05   -5.0865397E+06   1.2377428E+07   1.2377400E+07   9.5154796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.2377396E+07   1.2377396E+07   1.6441158E+07   -1.5271161E+05   -5.0857892E+06   1.2377423E+07   1.2377396E+07   9.5154748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.2377390E+07   1.2377390E+07   1.6431568E+07   -1.5269415E+05   -5.0849227E+06   1.2377416E+07   1.2377390E+07   9.5154694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
