#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   3.0393083E+06   3.0393083E+06   4.0521052E+06   9.7191333E+03   2.6148255E+04   3.0395131E+06   3.0393083E+06   3.0334523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   3.0393079E+06   3.0393079E+06   4.0520574E+06   9.7190612E+03   2.6147968E+04   3.0395127E+06   3.0393079E+06   3.0334518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   3.0393074E+06   3.0393074E+06   4.0520021E+06   9.7189780E+03   2.6147636E+04   3.0395122E+06   3.0393074E+06   3.0334513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   3.0393069E+06   3.0393069E+06   4.0519382E+06   9.7188820E+03   2.6147253E+04   3.0395116E+06   3.0393069E+06   3.0334507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   3.0393062E+06   3.0393062E+06   4.0518645E+06   9.7187711E+03   2.6146810E+04   3.0395109E+06   3.0393062E+06   3.0334501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   3.0393055E+06   3.0393055E+06   4.0517794E+06   9.7186430E+03   2.6146299E+04   3.0395101E+06   3.0393055E+06   3.0334493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   3.0393047E+06   3.0393047E+06   4.0516811E+06   9.7184950E+03   2.6145709E+04   3.0395092E+06   3.0393047E+06   3.0334484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   3.0393037E+06   3.0393037E+06   4.0515676E+06   9.7183242E+03   2.6145028E+04   3.0395082E+06   3.0393037E+06   3.0334473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   3.0393026E+06   3.0393026E+06   4.0514365E+06   9.7181270E+03   2.6144241E+04   3.0395069E+06   3.0393026E+06   3.0334461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   3.0393014E+06   3.0393014E+06   4.0512852E+06   9.7178992E+03   2.6143332E+04   3.0395055E+06   3.0393014E+06   3.0334447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   3.0392999E+06   3.0392999E+06   4.0511104E+06   9.7176362E+03   2.6142283E+04   3.0395039E+06   3.0392999E+06   3.0334431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   3.0392982E+06   3.0392982E+06   4.0509086E+06   9.7173325E+03   2.6141072E+04   3.0395020E+06   3.0392982E+06   3.0334412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   3.0392962E+06   3.0392962E+06   4.0506755E+06   9.7169817E+03   2.6139673E+04   3.0394999E+06   3.0392962E+06   3.0334390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   3.0392939E+06   3.0392939E+06   4.0504064E+06   9.7165768E+03   2.6138058E+04   3.0394974E+06   3.0392939E+06   3.0334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   3.0392913E+06   3.0392913E+06   4.0500957E+06   9.7161091E+03   2.6136193E+04   3.0394945E+06   3.0392913E+06   3.0334337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   3.0392883E+06   3.0392883E+06   4.0497369E+06   9.7155691E+03   2.6134040E+04   3.0394912E+06   3.0392883E+06   3.0334303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   3.0392848E+06   3.0392848E+06   4.0493226E+06   9.7149456E+03   2.6131555E+04   3.0394873E+06   3.0392848E+06   3.0334265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   3.0392808E+06   3.0392808E+06   4.0488443E+06   9.7142256E+03   2.6128685E+04   3.0394829E+06   3.0392808E+06   3.0334221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   3.0392761E+06   3.0392761E+06   4.0482919E+06   9.7133942E+03   2.6125371E+04   3.0394777E+06   3.0392761E+06   3.0334169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   3.0392707E+06   3.0392707E+06   4.0476542E+06   9.7124343E+03   2.6121546E+04   3.0394718E+06   3.0392707E+06   3.0334110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   3.0392645E+06   3.0392645E+06   4.0469178E+06   9.7113259E+03   2.6117130E+04   3.0394650E+06   3.0392645E+06   3.0334042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   3.0392573E+06   3.0392573E+06   4.0460677E+06   9.7100461E+03   2.6112033E+04   3.0394571E+06   3.0392573E+06   3.0333963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   3.0392490E+06   3.0392490E+06   4.0450861E+06   9.7085684E+03   2.6106149E+04   3.0394479E+06   3.0392490E+06   3.0333872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   3.0392395E+06   3.0392395E+06   4.0439529E+06   9.7068624E+03   2.6099357E+04   3.0394374E+06   3.0392395E+06   3.0333767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
