#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.6379668E+07   1.6379668E+07   2.1827445E+07   -2.1769059E+06   -8.1419495E+07   1.6379671E+07   1.6379668E+07   6.2421042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.6379695E+07   1.6379695E+07   2.1825607E+07   -2.1768707E+06   -8.1417929E+07   1.6379698E+07   1.6379695E+07   6.2421091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.6379726E+07   1.6379726E+07   2.1823484E+07   -2.1768301E+06   -8.1416121E+07   1.6379729E+07   1.6379726E+07   6.2421148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.6379762E+07   1.6379762E+07   2.1821032E+07   -2.1767831E+06   -8.1414033E+07   1.6379765E+07   1.6379762E+07   6.2421213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.6379803E+07   1.6379803E+07   2.1818202E+07   -2.1767290E+06   -8.1411623E+07   1.6379806E+07   1.6379803E+07   6.2421288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.6379851E+07   1.6379851E+07   2.1814934E+07   -2.1766664E+06   -8.1408839E+07   1.6379853E+07   1.6379851E+07   6.2421375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.6379906E+07   1.6379906E+07   2.1811160E+07   -2.1765941E+06   -8.1405624E+07   1.6379908E+07   1.6379906E+07   6.2421476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.6379970E+07   1.6379970E+07   2.1806804E+07   -2.1765107E+06   -8.1401913E+07   1.6379971E+07   1.6379970E+07   6.2421592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.6380043E+07   1.6380043E+07   2.1801774E+07   -2.1764143E+06   -8.1397627E+07   1.6380045E+07   1.6380043E+07   6.2421726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.6380128E+07   1.6380128E+07   2.1795966E+07   -2.1763031E+06   -8.1392678E+07   1.6380129E+07   1.6380128E+07   6.2421880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.6380226E+07   1.6380226E+07   2.1789261E+07   -2.1761746E+06   -8.1386963E+07   1.6380227E+07   1.6380226E+07   6.2422059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.6380339E+07   1.6380339E+07   2.1781521E+07   -2.1760263E+06   -8.1380365E+07   1.6380339E+07   1.6380339E+07   6.2422265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.6380470E+07   1.6380470E+07   2.1772586E+07   -2.1758550E+06   -8.1372746E+07   1.6380469E+07   1.6380470E+07   6.2422503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.6380621E+07   1.6380621E+07   2.1762271E+07   -2.1756572E+06   -8.1363950E+07   1.6380619E+07   1.6380621E+07   6.2422778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.6380795E+07   1.6380795E+07   2.1750366E+07   -2.1754289E+06   -8.1353793E+07   1.6380793E+07   1.6380795E+07   6.2423095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.6380996E+07   1.6380996E+07   2.1736624E+07   -2.1751653E+06   -8.1342067E+07   1.6380993E+07   1.6380996E+07   6.2423462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.6381228E+07   1.6381228E+07   2.1720765E+07   -2.1748609E+06   -8.1328528E+07   1.6381224E+07   1.6381228E+07   6.2423885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.6381496E+07   1.6381496E+07   2.1702464E+07   -2.1745094E+06   -8.1312898E+07   1.6381491E+07   1.6381496E+07   6.2424373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.6381806E+07   1.6381806E+07   2.1681347E+07   -2.1741037E+06   -8.1294854E+07   1.6381798E+07   1.6381806E+07   6.2424936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.6382163E+07   1.6382163E+07   2.1656983E+07   -2.1736353E+06   -8.1274024E+07   1.6382154E+07   1.6382163E+07   6.2425587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.6382576E+07   1.6382576E+07   2.1628878E+07   -2.1730945E+06   -8.1249980E+07   1.6382564E+07   1.6382576E+07   6.2426338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
