#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   4.5539472E+06   4.5539472E+06   6.0712433E+06   8.0386997E+03   -1.8613799E+04   4.5540851E+06   4.5539472E+06   4.5176746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   4.5539465E+06   4.5539465E+06   6.0711362E+06   8.0386024E+03   -1.8613908E+04   4.5540844E+06   4.5539465E+06   4.5176739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   4.5539458E+06   4.5539458E+06   6.0710126E+06   8.0384901E+03   -1.8614033E+04   4.5540836E+06   4.5539458E+06   4.5176730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   4.5539449E+06   4.5539449E+06   6.0708698E+06   8.0383603E+03   -1.8614178E+04   4.5540826E+06   4.5539449E+06   4.5176721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   4.5539439E+06   4.5539439E+06   6.0707049E+06   8.0382105E+03   -1.8614345E+04   4.5540815E+06   4.5539439E+06   4.5176710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   4.5539427E+06   4.5539427E+06   6.0705144E+06   8.0380375E+03   -1.8614539E+04   4.5540802E+06   4.5539427E+06   4.5176698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   4.5539414E+06   4.5539414E+06   6.0702946E+06   8.0378377E+03   -1.8614762E+04   4.5540788E+06   4.5539414E+06   4.5176683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   4.5539398E+06   4.5539398E+06   6.0700407E+06   8.0376071E+03   -1.8615019E+04   4.5540771E+06   4.5539398E+06   4.5176666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   4.5539380E+06   4.5539380E+06   6.0697475E+06   8.0373407E+03   -1.8615317E+04   4.5540751E+06   4.5539380E+06   4.5176647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   4.5539360E+06   4.5539360E+06   6.0694089E+06   8.0370331E+03   -1.8615660E+04   4.5540729E+06   4.5539360E+06   4.5176625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   4.5539336E+06   4.5539336E+06   6.0690179E+06   8.0366779E+03   -1.8616056E+04   4.5540703E+06   4.5539336E+06   4.5176599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   4.5539308E+06   4.5539308E+06   6.0685665E+06   8.0362677E+03   -1.8616513E+04   4.5540673E+06   4.5539308E+06   4.5176569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   4.5539276E+06   4.5539276E+06   6.0680453E+06   8.0357941E+03   -1.8617041E+04   4.5540638E+06   4.5539276E+06   4.5176535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   4.5539239E+06   4.5539239E+06   6.0674434E+06   8.0352472E+03   -1.8617650E+04   4.5540598E+06   4.5539239E+06   4.5176495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   4.5539197E+06   4.5539197E+06   6.0667484E+06   8.0346157E+03   -1.8618352E+04   4.5540552E+06   4.5539197E+06   4.5176449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   4.5539148E+06   4.5539148E+06   6.0659459E+06   8.0338866E+03   -1.8619163E+04   4.5540498E+06   4.5539148E+06   4.5176396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   4.5539091E+06   4.5539091E+06   6.0650194E+06   8.0330447E+03   -1.8620098E+04   4.5540437E+06   4.5539091E+06   4.5176335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   4.5539025E+06   4.5539025E+06   6.0639496E+06   8.0320725E+03   -1.8621176E+04   4.5540365E+06   4.5539025E+06   4.5176265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
