#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.3314829E+07   1.3314829E+07   1.7746766E+07   -2.4160887E+05   -7.6437598E+06   1.3314857E+07   1.3314829E+07   9.4297360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.3314829E+07   1.3314829E+07   1.7745786E+07   -2.4160617E+05   -7.6436396E+06   1.3314858E+07   1.3314829E+07   9.4297361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.3314830E+07   1.3314830E+07   1.7744653E+07   -2.4160305E+05   -7.6435008E+06   1.3314858E+07   1.3314830E+07   9.4297363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.3314831E+07   1.3314831E+07   1.7743346E+07   -2.4159945E+05   -7.6433406E+06   1.3314859E+07   1.3314831E+07   9.4297364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.3314831E+07   1.3314831E+07   1.7741837E+07   -2.4159529E+05   -7.6431555E+06   1.3314859E+07   1.3314831E+07   9.4297365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.3314832E+07   1.3314832E+07   1.7740094E+07   -2.4159048E+05   -7.6429419E+06   1.3314860E+07   1.3314832E+07   9.4297367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.3314833E+07   1.3314833E+07   1.7738081E+07   -2.4158494E+05   -7.6426951E+06   1.3314860E+07   1.3314833E+07   9.4297369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.3314834E+07   1.3314834E+07   1.7735757E+07   -2.4157853E+05   -7.6424102E+06   1.3314861E+07   1.3314834E+07   9.4297372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.3314835E+07   1.3314835E+07   1.7733074E+07   -2.4157114E+05   -7.6420812E+06   1.3314862E+07   1.3314835E+07   9.4297374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.3314837E+07   1.3314837E+07   1.7729976E+07   -2.4156260E+05   -7.6417013E+06   1.3314863E+07   1.3314837E+07   9.4297378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.3314838E+07   1.3314838E+07   1.7726399E+07   -2.4155273E+05   -7.6412626E+06   1.3314864E+07   1.3314838E+07   9.4297381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.3314840E+07   1.3314840E+07   1.7722269E+07   -2.4154134E+05   -7.6407561E+06   1.3314866E+07   1.3314840E+07   9.4297386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.3314842E+07   1.3314842E+07   1.7717501E+07   -2.4152819E+05   -7.6401712E+06   1.3314867E+07   1.3314842E+07   9.4297390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.3314845E+07   1.3314845E+07   1.7711997E+07   -2.4151301E+05   -7.6394959E+06   1.3314869E+07   1.3314845E+07   9.4297396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.3314847E+07   1.3314847E+07   1.7705643E+07   -2.4149548E+05   -7.6387161E+06   1.3314871E+07   1.3314847E+07   9.4297403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.3314851E+07   1.3314851E+07   1.7698308E+07   -2.4147523E+05   -7.6378158E+06   1.3314873E+07   1.3314851E+07   9.4297410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.3314854E+07   1.3314854E+07   1.7689841E+07   -2.4145186E+05   -7.6367763E+06   1.3314876E+07   1.3314854E+07   9.4297419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.3314859E+07   1.3314859E+07   1.7680068E+07   -2.4142487E+05   -7.6355761E+06   1.3314879E+07   1.3314859E+07   9.4297429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.3314864E+07   1.3314864E+07   1.7668789E+07   -2.4139370E+05   -7.6341905E+06   1.3314883E+07   1.3314864E+07   9.4297440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.3314870E+07   1.3314870E+07   1.7655773E+07   -2.4135772E+05   -7.6325908E+06   1.3314887E+07   1.3314870E+07   9.4297454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.3314876E+07   1.3314876E+07   1.7640753E+07   -2.4131618E+05   -7.6307441E+06   1.3314892E+07   1.3314876E+07   9.4297469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.3314884E+07   1.3314884E+07   1.7623423E+07   -2.4126822E+05   -7.6286123E+06   1.3314898E+07   1.3314884E+07   9.4297486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.3314893E+07   1.3314893E+07   1.7603431E+07   -2.4121285E+05   -7.6261516E+06   1.3314904E+07   1.3314893E+07   9.4297506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.3314903E+07   1.3314903E+07   1.7580371E+07   -2.4114893E+05   -7.6233112E+06   1.3314912E+07   1.3314903E+07   9.4297530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
