#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.4966864E+06   2.4966864E+06   3.3287542E+06   1.8161320E+04   1.1572187E+04   2.4972190E+06   2.4966864E+06   2.4922090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.4966861E+06   2.4966861E+06   3.3287288E+06   1.8161234E+04   1.1572076E+04   2.4972185E+06   2.4966861E+06   2.4922085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.4966856E+06   2.4966856E+06   3.3286994E+06   1.8161134E+04   1.1571947E+04   2.4972180E+06   2.4966856E+06   2.4922081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.4966851E+06   2.4966851E+06   3.3286655E+06   1.8161018E+04   1.1571798E+04   2.4972175E+06   2.4966851E+06   2.4922075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.4966845E+06   2.4966845E+06   3.3286264E+06   1.8160885E+04   1.1571627E+04   2.4972168E+06   2.4966845E+06   2.4922068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.4966839E+06   2.4966839E+06   3.3285812E+06   1.8160731E+04   1.1571428E+04   2.4972161E+06   2.4966839E+06   2.4922061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.4966831E+06   2.4966831E+06   3.3285289E+06   1.8160553E+04   1.1571200E+04   2.4972152E+06   2.4966831E+06   2.4922052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.4966822E+06   2.4966822E+06   3.3284686E+06   1.8160347E+04   1.1570935E+04   2.4972142E+06   2.4966822E+06   2.4922042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.4966811E+06   2.4966811E+06   3.3283990E+06   1.8160110E+04   1.1570630E+04   2.4972130E+06   2.4966811E+06   2.4922030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.4966799E+06   2.4966799E+06   3.3283186E+06   1.8159836E+04   1.1570278E+04   2.4972117E+06   2.4966799E+06   2.4922017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.4966786E+06   2.4966786E+06   3.3282258E+06   1.8159520E+04   1.1569871E+04   2.4972101E+06   2.4966786E+06   2.4922002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.4966770E+06   2.4966770E+06   3.3281186E+06   1.8159155E+04   1.1569401E+04   2.4972083E+06   2.4966770E+06   2.4921984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.4966751E+06   2.4966751E+06   3.3279948E+06   1.8158733E+04   1.1568858E+04   2.4972063E+06   2.4966751E+06   2.4921963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.4966730E+06   2.4966730E+06   3.3278518E+06   1.8158246E+04   1.1568232E+04   2.4972039E+06   2.4966730E+06   2.4921939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.4966705E+06   2.4966705E+06   3.3276867E+06   1.8157684E+04   1.1567508E+04   2.4972011E+06   2.4966705E+06   2.4921912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.4966677E+06   2.4966677E+06   3.3274961E+06   1.8157035E+04   1.1566673E+04   2.4971979E+06   2.4966677E+06   2.4921880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.4966644E+06   2.4966644E+06   3.3272760E+06   1.8156285E+04   1.1565708E+04   2.4971943E+06   2.4966644E+06   2.4921843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.4966606E+06   2.4966606E+06   3.3270218E+06   1.8155419E+04   1.1564595E+04   2.4971900E+06   2.4966606E+06   2.4921801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
