#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   7.9249900E+06   7.9249900E+06   1.0564980E+07   2.3457046E+04   2.4091016E+05   7.9251646E+06   7.9249900E+06   7.5275086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   7.9249884E+06   7.9249884E+06   1.0564719E+07   2.3456755E+04   2.4090800E+05   7.9251628E+06   7.9249884E+06   7.5275069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   7.9249865E+06   7.9249865E+06   1.0564417E+07   2.3456419E+04   2.4090551E+05   7.9251608E+06   7.9249865E+06   7.5275050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   7.9249844E+06   7.9249844E+06   1.0564069E+07   2.3456031E+04   2.4090263E+05   7.9251585E+06   7.9249844E+06   7.5275028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   7.9249819E+06   7.9249819E+06   1.0563666E+07   2.3455583E+04   2.4089931E+05   7.9251558E+06   7.9249819E+06   7.5275002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   7.9249790E+06   7.9249790E+06   1.0563202E+07   2.3455065E+04   2.4089547E+05   7.9251527E+06   7.9249790E+06   7.5274973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   7.9249756E+06   7.9249756E+06   1.0562666E+07   2.3454467E+04   2.4089104E+05   7.9251491E+06   7.9249756E+06   7.5274938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   7.9249718E+06   7.9249718E+06   1.0562046E+07   2.3453777E+04   2.4088593E+05   7.9251449E+06   7.9249718E+06   7.5274899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   7.9249673E+06   7.9249673E+06   1.0561331E+07   2.3452980E+04   2.4088002E+05   7.9251402E+06   7.9249673E+06   7.5274853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   7.9249622E+06   7.9249622E+06   1.0560506E+07   2.3452060E+04   2.4087320E+05   7.9251346E+06   7.9249622E+06   7.5274800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   7.9249563E+06   7.9249563E+06   1.0559552E+07   2.3450998E+04   2.4086533E+05   7.9251282E+06   7.9249563E+06   7.5274740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   7.9249494E+06   7.9249494E+06   1.0558451E+07   2.3449771E+04   2.4085624E+05   7.9251208E+06   7.9249494E+06   7.5274669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   7.9249415E+06   7.9249415E+06   1.0557180E+07   2.3448354E+04   2.4084574E+05   7.9251123E+06   7.9249415E+06   7.5274588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   7.9249324E+06   7.9249324E+06   1.0555713E+07   2.3446718E+04   2.4083361E+05   7.9251025E+06   7.9249324E+06   7.5274494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   7.9249218E+06   7.9249218E+06   1.0554018E+07   2.3444829E+04   2.4081961E+05   7.9250911E+06   7.9249218E+06   7.5274386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   7.9249096E+06   7.9249096E+06   1.0552061E+07   2.3442648E+04   2.4080345E+05   7.9250780E+06   7.9249096E+06   7.5274261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   7.9248955E+06   7.9248955E+06   1.0549802E+07   2.3440129E+04   2.4078479E+05   7.9250629E+06   7.9248955E+06   7.5274117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   7.9248793E+06   7.9248793E+06   1.0547194E+07   2.3437222E+04   2.4076324E+05   7.9250454E+06   7.9248793E+06   7.5273950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   7.9248605E+06   7.9248605E+06   1.0544183E+07   2.3433864E+04   2.4073837E+05   7.9250252E+06   7.9248605E+06   7.5273757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   7.9248389E+06   7.9248389E+06   1.0540707E+07   2.3429988E+04   2.4070965E+05   7.9250018E+06   7.9248389E+06   7.5273535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   7.9248138E+06   7.9248138E+06   1.0536694E+07   2.3425513E+04   2.4067650E+05   7.9249749E+06   7.9248138E+06   7.5273278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   7.9247850E+06   7.9247850E+06   1.0532062E+07   2.3420347E+04   2.4063822E+05   7.9249438E+06   7.9247850E+06   7.5272982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   7.9247516E+06   7.9247516E+06   1.0526716E+07   2.3414383E+04   2.4059404E+05   7.9249079E+06   7.9247516E+06   7.5272640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   7.9247131E+06   7.9247131E+06   1.0520545E+07   2.3407498E+04   2.4054305E+05   7.9248664E+06   7.9247131E+06   7.5272245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   7.9246686E+06   7.9246686E+06   1.0513423E+07   2.3399551E+04   2.4048419E+05   7.9248185E+06   7.9246686E+06   7.5271788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   7.9246173E+06   7.9246173E+06   1.0505205E+07   2.3390379E+04   2.4041626E+05   7.9247633E+06   7.9246173E+06   7.5271262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   7.9245580E+06   7.9245580E+06   1.0495722E+07   2.3379792E+04   2.4033787E+05   7.9246994E+06   7.9245580E+06   7.5270653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   7.9244895E+06   7.9244895E+06   1.0484782E+07   2.3367574E+04   2.4024742E+05   7.9246257E+06   7.9244895E+06   7.5269951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   7.9244105E+06   7.9244105E+06   1.0472161E+07   2.3353476E+04   2.4014307E+05   7.9245407E+06   7.9244105E+06   7.5269141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   7.9243193E+06   7.9243193E+06   1.0457606E+07   2.3337209E+04   2.4002269E+05   7.9244425E+06   7.9243193E+06   7.5268205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   7.9242140E+06   7.9242140E+06   1.0440821E+07   2.3318443E+04   2.3988384E+05   7.9243291E+06   7.9242140E+06   7.5267124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   7.9240924E+06   7.9240924E+06   1.0421471E+07   2.3296797E+04   2.3972374E+05   7.9241982E+06   7.9240924E+06   7.5265877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   7.9239520E+06   7.9239520E+06   1.0399168E+07   2.3271833E+04   2.3953914E+05   7.9240471E+06   7.9239520E+06   7.5264438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   7.9237901E+06   7.9237901E+06   1.0373469E+07   2.3243049E+04   2.3932638E+05   7.9238727E+06   7.9237901E+06   7.5262776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   7.9236031E+06   7.9236031E+06   1.0343868E+07   2.3209867E+04   2.3908122E+05   7.9236715E+06   7.9236031E+06   7.5260858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   7.9233874E+06   7.9233874E+06   1.0309786E+07   2.3171626E+04   2.3879881E+05   7.9234392E+06   7.9233874E+06   7.5258645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   7.9231384E+06   7.9231384E+06   1.0270562E+07   2.3127568E+04   2.3847364E+05   7.9231712E+06   7.9231384E+06   7.5256092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
