#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.5216752E+07   1.5216752E+07   2.0282677E+07   1.2521148E+05   2.0450360E+06   1.5216820E+07   1.5216752E+07   1.1037600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.5216748E+07   1.5216748E+07   2.0281691E+07   1.2520969E+05   2.0450032E+06   1.5216815E+07   1.5216748E+07   1.1037596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.5216742E+07   1.5216742E+07   2.0280553E+07   1.2520762E+05   2.0449652E+06   1.5216809E+07   1.5216742E+07   1.1037592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.5216736E+07   1.5216736E+07   2.0279239E+07   1.2520523E+05   2.0449214E+06   1.5216803E+07   1.5216736E+07   1.1037587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.5216729E+07   1.5216729E+07   2.0277722E+07   1.2520248E+05   2.0448708E+06   1.5216795E+07   1.5216729E+07   1.1037581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.5216720E+07   1.5216720E+07   2.0275970E+07   1.2519929E+05   2.0448124E+06   1.5216786E+07   1.5216720E+07   1.1037575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.5216711E+07   1.5216711E+07   2.0273948E+07   1.2519561E+05   2.0447450E+06   1.5216776E+07   1.5216711E+07   1.1037568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.5216699E+07   1.5216699E+07   2.0271612E+07   1.2519136E+05   2.0446671E+06   1.5216764E+07   1.5216699E+07   1.1037559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.5216686E+07   1.5216686E+07   2.0268915E+07   1.2518646E+05   2.0445771E+06   1.5216751E+07   1.5216686E+07   1.1037549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.5216671E+07   1.5216671E+07   2.0265801E+07   1.2518080E+05   2.0444733E+06   1.5216735E+07   1.5216671E+07   1.1037538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
