#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.2684051E+07   2.2684051E+07   3.0231103E+07   7.5846160E+05   1.5241908E+07   2.2684066E+07   2.2684051E+07   8.5866252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.2684033E+07   2.2684033E+07   3.0228867E+07   7.5844776E+05   1.5241566E+07   2.2684049E+07   2.2684033E+07   8.5866191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.2684013E+07   2.2684013E+07   3.0226285E+07   7.5843178E+05   1.5241171E+07   2.2684028E+07   2.2684013E+07   8.5866120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.2683990E+07   2.2683990E+07   3.0223304E+07   7.5841333E+05   1.5240715E+07   2.2684005E+07   2.2683990E+07   8.5866038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.2683963E+07   2.2683963E+07   3.0219862E+07   7.5839203E+05   1.5240188E+07   2.2683977E+07   2.2683963E+07   8.5865944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.2683932E+07   2.2683932E+07   3.0215887E+07   7.5836742E+05   1.5239580E+07   2.2683946E+07   2.2683932E+07   8.5865835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.2683896E+07   2.2683896E+07   3.0211298E+07   7.5833902E+05   1.5238877E+07   2.2683909E+07   2.2683896E+07   8.5865709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.2683854E+07   2.2683854E+07   3.0206000E+07   7.5830621E+05   1.5238066E+07   2.2683867E+07   2.2683854E+07   8.5865563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.2683806E+07   2.2683806E+07   3.0199882E+07   7.5826833E+05   1.5237130E+07   2.2683819E+07   2.2683806E+07   8.5865395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.2683751E+07   2.2683751E+07   3.0192819E+07   7.5822459E+05   1.5236048E+07   2.2683763E+07   2.2683751E+07   8.5865201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.2683687E+07   2.2683687E+07   3.0184664E+07   7.5817409E+05   1.5234799E+07   2.2683698E+07   2.2683687E+07   8.5864977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.2683613E+07   2.2683613E+07   3.0175250E+07   7.5811577E+05   1.5233357E+07   2.2683623E+07   2.2683613E+07   8.5864719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.2683528E+07   2.2683528E+07   3.0164382E+07   7.5804844E+05   1.5231693E+07   2.2683537E+07   2.2683528E+07   8.5864420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
