#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.4757961E+07   1.4757961E+07   1.9671339E+07   1.1143956E+05   1.8047017E+06   1.4758032E+07   1.4757961E+07   1.0991006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.4757956E+07   1.4757956E+07   1.9670414E+07   1.1143798E+05   1.8046735E+06   1.4758028E+07   1.4757956E+07   1.0991002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.4757951E+07   1.4757951E+07   1.9669345E+07   1.1143616E+05   1.8046410E+06   1.4758022E+07   1.4757951E+07   1.0990998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.4757945E+07   1.4757945E+07   1.9668111E+07   1.1143406E+05   1.8046034E+06   1.4758016E+07   1.4757945E+07   1.0990994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.4757938E+07   1.4757938E+07   1.9666686E+07   1.1143163E+05   1.8045600E+06   1.4758009E+07   1.4757938E+07   1.0990989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.4757931E+07   1.4757931E+07   1.9665041E+07   1.1142883E+05   1.8045099E+06   1.4758001E+07   1.4757931E+07   1.0990982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.4757922E+07   1.4757922E+07   1.9663141E+07   1.1142559E+05   1.8044520E+06   1.4757991E+07   1.4757922E+07   1.0990975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.4757911E+07   1.4757911E+07   1.9660948E+07   1.1142185E+05   1.8043852E+06   1.4757981E+07   1.4757911E+07   1.0990967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.4757899E+07   1.4757899E+07   1.9658415E+07   1.1141753E+05   1.8043080E+06   1.4757968E+07   1.4757899E+07   1.0990958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.4757885E+07   1.4757885E+07   1.9655490E+07   1.1141255E+05   1.8042190E+06   1.4757953E+07   1.4757885E+07   1.0990947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.4757869E+07   1.4757869E+07   1.9652114E+07   1.1140679E+05   1.8041161E+06   1.4757937E+07   1.4757869E+07   1.0990934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.4757850E+07   1.4757850E+07   1.9648215E+07   1.1140015E+05   1.8039973E+06   1.4757917E+07   1.4757850E+07   1.0990919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.4757829E+07   1.4757829E+07   1.9643714E+07   1.1139247E+05   1.8038602E+06   1.4757895E+07   1.4757829E+07   1.0990903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.4757804E+07   1.4757804E+07   1.9638518E+07   1.1138361E+05   1.8037018E+06   1.4757869E+07   1.4757804E+07   1.0990883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.4757775E+07   1.4757775E+07   1.9632518E+07   1.1137338E+05   1.8035189E+06   1.4757839E+07   1.4757775E+07   1.0990861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.4757742E+07   1.4757742E+07   1.9625593E+07   1.1136157E+05   1.8033078E+06   1.4757805E+07   1.4757742E+07   1.0990835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.4757704E+07   1.4757704E+07   1.9617598E+07   1.1134793E+05   1.8030641E+06   1.4757765E+07   1.4757704E+07   1.0990805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.4757660E+07   1.4757660E+07   1.9608369E+07   1.1133219E+05   1.8027827E+06   1.4757719E+07   1.4757660E+07   1.0990770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
