#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.6965369E+07   1.6965369E+07   2.2612583E+07   1.9437020E+05   3.2822486E+06   1.6965421E+07   1.6965369E+07   1.0978032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.6965363E+07   1.6965363E+07   2.2611351E+07   1.9436728E+05   3.2821905E+06   1.6965415E+07   1.6965363E+07   1.0978028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.6965355E+07   1.6965355E+07   2.2609928E+07   1.9436391E+05   3.2821233E+06   1.6965408E+07   1.6965355E+07   1.0978023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.6965347E+07   1.6965347E+07   2.2608285E+07   1.9436001E+05   3.2820457E+06   1.6965399E+07   1.6965347E+07   1.0978018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.6965338E+07   1.6965338E+07   2.2606388E+07   1.9435551E+05   3.2819562E+06   1.6965389E+07   1.6965338E+07   1.0978011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.6965327E+07   1.6965327E+07   2.2604197E+07   1.9435031E+05   3.2818527E+06   1.6965378E+07   1.6965327E+07   1.0978004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.6965314E+07   1.6965314E+07   2.2601668E+07   1.9434431E+05   3.2817333E+06   1.6965365E+07   1.6965314E+07   1.0977995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.6965299E+07   1.6965299E+07   2.2598747E+07   1.9433738E+05   3.2815954E+06   1.6965349E+07   1.6965299E+07   1.0977986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.6965282E+07   1.6965282E+07   2.2595375E+07   1.9432938E+05   3.2814361E+06   1.6965332E+07   1.6965282E+07   1.0977974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.6965262E+07   1.6965262E+07   2.2591481E+07   1.9432015E+05   3.2812522E+06   1.6965311E+07   1.6965262E+07   1.0977961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.6965240E+07   1.6965240E+07   2.2586986E+07   1.9430948E+05   3.2810399E+06   1.6965288E+07   1.6965240E+07   1.0977946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.6965213E+07   1.6965213E+07   2.2581795E+07   1.9429716E+05   3.2807947E+06   1.6965261E+07   1.6965213E+07   1.0977928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.6965183E+07   1.6965183E+07   2.2575803E+07   1.9428294E+05   3.2805116E+06   1.6965230E+07   1.6965183E+07   1.0977908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.6965148E+07   1.6965148E+07   2.2568885E+07   1.9426652E+05   3.2801848E+06   1.6965193E+07   1.6965148E+07   1.0977885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.6965108E+07   1.6965108E+07   2.2560899E+07   1.9424756E+05   3.2798074E+06   1.6965152E+07   1.6965108E+07   1.0977858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.6965061E+07   1.6965061E+07   2.2551681E+07   1.9422566E+05   3.2793717E+06   1.6965104E+07   1.6965061E+07   1.0977827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.6965007E+07   1.6965007E+07   2.2541039E+07   1.9420039E+05   3.2788686E+06   1.6965048E+07   1.6965007E+07   1.0977791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.6964945E+07   1.6964945E+07   2.2528757E+07   1.9417121E+05   3.2782878E+06   1.6964984E+07   1.6964945E+07   1.0977749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.6964873E+07   1.6964873E+07   2.2514581E+07   1.9413751E+05   3.2776173E+06   1.6964910E+07   1.6964873E+07   1.0977701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.6964790E+07   1.6964790E+07   2.2498222E+07   1.9409862E+05   3.2768432E+06   1.6964824E+07   1.6964790E+07   1.0977646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.6964694E+07   1.6964694E+07   2.2479344E+07   1.9405372E+05   3.2759496E+06   1.6964725E+07   1.6964694E+07   1.0977582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.6964584E+07   1.6964584E+07   2.2457564E+07   1.9400189E+05   3.2749182E+06   1.6964611E+07   1.6964584E+07   1.0977508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.6964456E+07   1.6964456E+07   2.2432437E+07   1.9394206E+05   3.2737277E+06   1.6964480E+07   1.6964456E+07   1.0977423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.6964309E+07   1.6964309E+07   2.2403453E+07   1.9387300E+05   3.2723537E+06   1.6964327E+07   1.6964309E+07   1.0977325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.6964139E+07   1.6964139E+07   2.2370028E+07   1.9379330E+05   3.2707681E+06   1.6964152E+07   1.6964139E+07   1.0977211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.6963942E+07   1.6963942E+07   2.2331488E+07   1.9370133E+05   3.2689384E+06   1.6963949E+07   1.6963942E+07   1.0977080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.6963716E+07   1.6963716E+07   2.2287061E+07   1.9359521E+05   3.2668273E+06   1.6963715E+07   1.6963716E+07   1.0976929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.6963454E+07   1.6963454E+07   2.2235861E+07   1.9347276E+05   3.2643918E+06   1.6963445E+07   1.6963454E+07   1.0976754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.6963152E+07   1.6963152E+07   2.2176876E+07   1.9333150E+05   3.2615826E+06   1.6963134E+07   1.6963152E+07   1.0976553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.6962804E+07   1.6962804E+07   2.2108945E+07   1.9316858E+05   3.2583428E+06   1.6962774E+07   1.6962804E+07   1.0976320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.6962401E+07   1.6962401E+07   2.2030744E+07   1.9298069E+05   3.2546073E+06   1.6962360E+07   1.6962401E+07   1.0976052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.6961938E+07   1.6961938E+07   2.1940766E+07   1.9276405E+05   3.2503012E+06   1.6961881E+07   1.6961938E+07   1.0975742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.6961402E+07   1.6961402E+07   2.1837295E+07   1.9251434E+05   3.2453387E+06   1.6961329E+07   1.6961402E+07   1.0975385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   1.6960785E+07   1.6960785E+07   2.1718383E+07   1.9222658E+05   3.2396214E+06   1.6960692E+07   1.6960785E+07   1.0974974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   1.6960073E+07   1.6960073E+07   2.1581831E+07   1.9189508E+05   3.2330371E+06   1.6959957E+07   1.6960073E+07   1.0974499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   1.6959253E+07   1.6959253E+07   2.1425156E+07   1.9151333E+05   3.2254574E+06   1.6959110E+07   1.6959253E+07   1.0973952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   1.6958306E+07   1.6958306E+07   2.1245575E+07   1.9107390E+05   3.2167361E+06   1.6958134E+07   1.6958306E+07   1.0973321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   1.6957216E+07   1.6957216E+07   2.1039977E+07   1.9056834E+05   3.2067066E+06   1.6957009E+07   1.6957216E+07   1.0972594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   1.6955960E+07   1.6955960E+07   2.0804911E+07   1.8998701E+05   3.1951803E+06   1.6955712E+07   1.6955960E+07   1.0971758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   1.6954514E+07   1.6954514E+07   2.0536569E+07   1.8931900E+05   3.1819435E+06   1.6954220E+07   1.6954514E+07   1.0970794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   1.6952849E+07   1.6952849E+07   2.0230794E+07   1.8855198E+05   3.1667553E+06   1.6952501E+07   1.6952849E+07   1.0969685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
