#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   4.9849305E+06   4.9849305E+06   6.6459188E+06   1.7930348E+04   7.7933908E+04   4.9852162E+06   4.9849305E+06   4.9159023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   4.9849296E+06   4.9849296E+06   6.6458162E+06   1.7930184E+04   7.7933301E+04   4.9852152E+06   4.9849296E+06   4.9159013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   4.9849285E+06   4.9849285E+06   6.6456977E+06   1.7929995E+04   7.7932601E+04   4.9852141E+06   4.9849285E+06   4.9159002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   4.9849273E+06   4.9849273E+06   6.6455609E+06   1.7929778E+04   7.7931792E+04   4.9852127E+06   4.9849273E+06   4.9158989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   4.9849260E+06   4.9849260E+06   6.6454029E+06   1.7929526E+04   7.7930858E+04   4.9852112E+06   4.9849260E+06   4.9158974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   4.9849244E+06   4.9849244E+06   6.6452205E+06   1.7929235E+04   7.7929780E+04   4.9852095E+06   4.9849244E+06   4.9158956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   4.9849225E+06   4.9849225E+06   6.6450098E+06   1.7928900E+04   7.7928534E+04   4.9852074E+06   4.9849225E+06   4.9158936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   4.9849204E+06   4.9849204E+06   6.6447665E+06   1.7928512E+04   7.7927096E+04   4.9852051E+06   4.9849204E+06   4.9158913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   4.9849179E+06   4.9849179E+06   6.6444856E+06   1.7928065E+04   7.7925436E+04   4.9852024E+06   4.9849179E+06   4.9158887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   4.9849150E+06   4.9849150E+06   6.6441612E+06   1.7927548E+04   7.7923518E+04   4.9851992E+06   4.9849150E+06   4.9158856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
