#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   9.3605709E+06   9.3605709E+06   1.2478414E+07   3.0308656E+04   3.8238898E+05   9.3607138E+06   9.3605709E+06   8.6223930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   9.3605688E+06   9.3605688E+06   1.2478049E+07   3.0308261E+04   3.8238508E+05   9.3607116E+06   9.3605688E+06   8.6223910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   9.3605665E+06   9.3605665E+06   1.2477626E+07   3.0307805E+04   3.8238058E+05   9.3607091E+06   9.3605665E+06   8.6223887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   9.3605637E+06   9.3605637E+06   1.2477138E+07   3.0307278E+04   3.8237538E+05   9.3607062E+06   9.3605637E+06   8.6223860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   9.3605606E+06   9.3605606E+06   1.2476575E+07   3.0306670E+04   3.8236938E+05   9.3607029E+06   9.3605606E+06   8.6223829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   9.3605570E+06   9.3605570E+06   1.2475924E+07   3.0305967E+04   3.8236245E+05   9.3606990E+06   9.3605570E+06   8.6223793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   9.3605528E+06   9.3605528E+06   1.2475173E+07   3.0305156E+04   3.8235445E+05   9.3606945E+06   9.3605528E+06   8.6223752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   9.3605480E+06   9.3605480E+06   1.2474305E+07   3.0304220E+04   3.8234521E+05   9.3606894E+06   9.3605480E+06   8.6223704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   9.3605424E+06   9.3605424E+06   1.2473304E+07   3.0303138E+04   3.8233454E+05   9.3606834E+06   9.3605424E+06   8.6223649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   9.3605360E+06   9.3605360E+06   1.2472147E+07   3.0301889E+04   3.8232222E+05   9.3606765E+06   9.3605360E+06   8.6223585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   9.3605285E+06   9.3605285E+06   1.2470812E+07   3.0300447E+04   3.8230800E+05   9.3606686E+06   9.3605285E+06   8.6223511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   9.3605199E+06   9.3605199E+06   1.2469270E+07   3.0298781E+04   3.8229157E+05   9.3606594E+06   9.3605199E+06   8.6223426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   9.3605100E+06   9.3605100E+06   1.2467489E+07   3.0296858E+04   3.8227260E+05   9.3606488E+06   9.3605100E+06   8.6223328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   9.3604986E+06   9.3604986E+06   1.2465433E+07   3.0294638E+04   3.8225070E+05   9.3606366E+06   9.3604986E+06   8.6223215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   9.3604853E+06   9.3604853E+06   1.2463060E+07   3.0292074E+04   3.8222542E+05   9.3606224E+06   9.3604853E+06   8.6223084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   9.3604701E+06   9.3604701E+06   1.2460319E+07   3.0289114E+04   3.8219622E+05   9.3606061E+06   9.3604701E+06   8.6222933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   9.3604524E+06   9.3604524E+06   1.2457156E+07   3.0285696E+04   3.8216251E+05   9.3605873E+06   9.3604524E+06   8.6222758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   9.3604321E+06   9.3604321E+06   1.2453503E+07   3.0281750E+04   3.8212358E+05   9.3605655E+06   9.3604321E+06   8.6222557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   9.3604086E+06   9.3604086E+06   1.2449286E+07   3.0277194E+04   3.8207865E+05   9.3605404E+06   9.3604086E+06   8.6222324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   9.3603814E+06   9.3603814E+06   1.2444419E+07   3.0271933E+04   3.8202677E+05   9.3605114E+06   9.3603814E+06   8.6222056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   9.3603501E+06   9.3603501E+06   1.2438800E+07   3.0265860E+04   3.8196688E+05   9.3604779E+06   9.3603501E+06   8.6221746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   9.3603139E+06   9.3603139E+06   1.2432314E+07   3.0258850E+04   3.8189774E+05   9.3604392E+06   9.3603139E+06   8.6221387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   9.3602721E+06   9.3602721E+06   1.2424829E+07   3.0250757E+04   3.8181793E+05   9.3603946E+06   9.3602721E+06   8.6220974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   9.3602238E+06   9.3602238E+06   1.2416190E+07   3.0241415E+04   3.8172580E+05   9.3603430E+06   9.3602238E+06   8.6220496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   9.3601681E+06   9.3601681E+06   1.2406222E+07   3.0230632E+04   3.8161947E+05   9.3602835E+06   9.3601681E+06   8.6219945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   9.3601038E+06   9.3601038E+06   1.2394720E+07   3.0218186E+04   3.8149676E+05   9.3602147E+06   9.3601038E+06   8.6219308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   9.3600295E+06   9.3600295E+06   1.2381450E+07   3.0203824E+04   3.8135514E+05   9.3601354E+06   9.3600295E+06   8.6218573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   9.3599437E+06   9.3599437E+06   1.2366143E+07   3.0187250E+04   3.8119174E+05   9.3600437E+06   9.3599437E+06   8.6217725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   9.3598447E+06   9.3598447E+06   1.2348490E+07   3.0168126E+04   3.8100321E+05   9.3599380E+06   9.3598447E+06   8.6216746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   9.3597304E+06   9.3597304E+06   1.2328134E+07   3.0146063E+04   3.8078573E+05   9.3598158E+06   9.3597304E+06   8.6215615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   9.3595985E+06   9.3595985E+06   1.2304667E+07   3.0120613E+04   3.8053489E+05   9.3596749E+06   9.3595985E+06   8.6214309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
