#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.2011976E+07   2.2011976E+07   2.9335840E+07   6.5105747E+05   1.2739299E+07   2.2011995E+07   2.2011976E+07   8.9919671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.2011961E+07   2.2011961E+07   2.9333737E+07   6.5104586E+05   1.2739019E+07   2.2011980E+07   2.2011961E+07   8.9919612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.2011943E+07   2.2011943E+07   2.9331308E+07   6.5103245E+05   1.2738696E+07   2.2011962E+07   2.2011943E+07   8.9919544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.2011922E+07   2.2011922E+07   2.9328503E+07   6.5101697E+05   1.2738324E+07   2.2011941E+07   2.2011922E+07   8.9919465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.2011899E+07   2.2011899E+07   2.9325265E+07   6.5099909E+05   1.2737893E+07   2.2011917E+07   2.2011899E+07   8.9919374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.2011871E+07   2.2011871E+07   2.9321525E+07   6.5097845E+05   1.2737396E+07   2.2011889E+07   2.2011871E+07   8.9919269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.2011840E+07   2.2011840E+07   2.9317208E+07   6.5095461E+05   1.2736822E+07   2.2011857E+07   2.2011840E+07   8.9919147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.2011803E+07   2.2011803E+07   2.9312223E+07   6.5092709E+05   1.2736159E+07   2.2011820E+07   2.2011803E+07   8.9919007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.2011761E+07   2.2011761E+07   2.9306467E+07   6.5089531E+05   1.2735393E+07   2.2011777E+07   2.2011761E+07   8.9918845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.2011713E+07   2.2011713E+07   2.9299822E+07   6.5085861E+05   1.2734509E+07   2.2011728E+07   2.2011713E+07   8.9918658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.2011657E+07   2.2011657E+07   2.9292150E+07   6.5081623E+05   1.2733489E+07   2.2011671E+07   2.2011657E+07   8.9918442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.2011592E+07   2.2011592E+07   2.9283293E+07   6.5076730E+05   1.2732311E+07   2.2011605E+07   2.2011592E+07   8.9918193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.2011517E+07   2.2011517E+07   2.9273068E+07   6.5071080E+05   1.2730950E+07   2.2011529E+07   2.2011517E+07   8.9917905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.2011430E+07   2.2011430E+07   2.9261265E+07   6.5064557E+05   1.2729379E+07   2.2011442E+07   2.2011430E+07   8.9917573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.2011331E+07   2.2011331E+07   2.9247640E+07   6.5057025E+05   1.2727565E+07   2.2011340E+07   2.2011331E+07   8.9917189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.2011216E+07   2.2011216E+07   2.9231914E+07   6.5048329E+05   1.2725471E+07   2.2011224E+07   2.2011216E+07   8.9916746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.2011083E+07   2.2011083E+07   2.9213763E+07   6.5038289E+05   1.2723054E+07   2.2011089E+07   2.2011083E+07   8.9916235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.2010929E+07   2.2010929E+07   2.9192817E+07   6.5026698E+05   1.2720263E+07   2.2010933E+07   2.2010929E+07   8.9915644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   2.2010752E+07   2.2010752E+07   2.9168646E+07   6.5013317E+05   1.2717041E+07   2.2010753E+07   2.2010752E+07   8.9914963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   2.2010547E+07   2.2010547E+07   2.9140756E+07   6.4997869E+05   1.2713321E+07   2.2010545E+07   2.2010547E+07   8.9914175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   2.2010311E+07   2.2010311E+07   2.9108582E+07   6.4980036E+05   1.2709028E+07   2.2010306E+07   2.2010311E+07   8.9913267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   2.2010038E+07   2.2010038E+07   2.9071469E+07   6.4959453E+05   1.2704073E+07   2.2010029E+07   2.2010038E+07   8.9912218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   2.2009723E+07   2.2009723E+07   2.9028667E+07   6.4935694E+05   1.2698355E+07   2.2009709E+07   2.2009723E+07   8.9911007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   2.2009359E+07   2.2009359E+07   2.8979313E+07   6.4908275E+05   1.2691755E+07   2.2009341E+07   2.2009359E+07   8.9909610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   2.2008940E+07   2.2008940E+07   2.8922419E+07   6.4876631E+05   1.2684140E+07   2.2008915E+07   2.2008940E+07   8.9907997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   2.2008456E+07   2.2008456E+07   2.8856850E+07   6.4840118E+05   1.2675355E+07   2.2008424E+07   2.2008456E+07   8.9906136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   2.2007897E+07   2.2007897E+07   2.8781305E+07   6.4797990E+05   1.2665220E+07   2.2007857E+07   2.2007897E+07   8.9903988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
