#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   4.4888331E+06   4.4888331E+06   5.9845806E+06   1.7727802E+04   6.0716180E+04   4.4891497E+06   4.4888331E+06   4.4425687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   4.4888323E+06   4.4888323E+06   5.9844975E+06   1.7727654E+04   6.0715702E+04   4.4891488E+06   4.4888323E+06   4.4425678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   4.4888314E+06   4.4888314E+06   5.9844015E+06   1.7727484E+04   6.0715150E+04   4.4891478E+06   4.4888314E+06   4.4425668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   4.4888304E+06   4.4888304E+06   5.9842907E+06   1.7727288E+04   6.0714512E+04   4.4891466E+06   4.4888304E+06   4.4425657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   4.4888291E+06   4.4888291E+06   5.9841627E+06   1.7727061E+04   6.0713776E+04   4.4891453E+06   4.4888291E+06   4.4425644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   4.4888277E+06   4.4888277E+06   5.9840149E+06   1.7726799E+04   6.0712926E+04   4.4891437E+06   4.4888277E+06   4.4425628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   4.4888261E+06   4.4888261E+06   5.9838442E+06   1.7726496E+04   6.0711945E+04   4.4891419E+06   4.4888261E+06   4.4425611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   4.4888242E+06   4.4888242E+06   5.9836471E+06   1.7726147E+04   6.0710811E+04   4.4891399E+06   4.4888242E+06   4.4425590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   4.4888221E+06   4.4888221E+06   5.9834196E+06   1.7725743E+04   6.0709502E+04   4.4891375E+06   4.4888221E+06   4.4425566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   4.4888196E+06   4.4888196E+06   5.9831568E+06   1.7725277E+04   6.0707991E+04   4.4891347E+06   4.4888196E+06   4.4425539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   4.4888167E+06   4.4888167E+06   5.9828533E+06   1.7724739E+04   6.0706246E+04   4.4891315E+06   4.4888167E+06   4.4425508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   4.4888133E+06   4.4888133E+06   5.9825029E+06   1.7724118E+04   6.0704231E+04   4.4891279E+06   4.4888133E+06   4.4425471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   4.4888095E+06   4.4888095E+06   5.9820983E+06   1.7723401E+04   6.0701904E+04   4.4891236E+06   4.4888095E+06   4.4425429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   4.4888050E+06   4.4888050E+06   5.9816311E+06   1.7722572E+04   6.0699218E+04   4.4891187E+06   4.4888050E+06   4.4425381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   4.4887999E+06   4.4887999E+06   5.9810916E+06   1.7721616E+04   6.0696115E+04   4.4891131E+06   4.4887999E+06   4.4425325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   4.4887940E+06   4.4887940E+06   5.9804687E+06   1.7720511E+04   6.0692534E+04   4.4891065E+06   4.4887940E+06   4.4425260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   4.4887871E+06   4.4887871E+06   5.9797494E+06   1.7719236E+04   6.0688398E+04   4.4890990E+06   4.4887871E+06   4.4425185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   4.4887792E+06   4.4887792E+06   5.9789189E+06   1.7717763E+04   6.0683623E+04   4.4890903E+06   4.4887792E+06   4.4425099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
