#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.2128185E+07   1.2128185E+07   1.6166937E+07   5.7265238E+04   8.6855648E+05   1.2128286E+07   1.2128185E+07   1.0232355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.2128182E+07   1.2128182E+07   1.6166317E+07   5.7264464E+04   8.6854523E+05   1.2128282E+07   1.2128182E+07   1.0232352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.2128179E+07   1.2128179E+07   1.6165602E+07   5.7263571E+04   8.6853223E+05   1.2128279E+07   1.2128179E+07   1.0232349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.2128175E+07   1.2128175E+07   1.6164776E+07   5.7262539E+04   8.6851722E+05   1.2128274E+07   1.2128175E+07   1.0232345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.2128170E+07   1.2128170E+07   1.6163822E+07   5.7261348E+04   8.6849989E+05   1.2128270E+07   1.2128170E+07   1.0232341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.2128165E+07   1.2128165E+07   1.6162720E+07   5.7259972E+04   8.6847988E+05   1.2128264E+07   1.2128165E+07   1.0232336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.2128159E+07   1.2128159E+07   1.6161448E+07   5.7258383E+04   8.6845677E+05   1.2128257E+07   1.2128159E+07   1.0232331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.2128151E+07   1.2128151E+07   1.6159980E+07   5.7256549E+04   8.6843009E+05   1.2128250E+07   1.2128151E+07   1.0232324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.2128143E+07   1.2128143E+07   1.6158284E+07   5.7254430E+04   8.6839928E+05   1.2128241E+07   1.2128143E+07   1.0232317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.2128134E+07   1.2128134E+07   1.6156326E+07   5.7251984E+04   8.6836370E+05   1.2128231E+07   1.2128134E+07   1.0232308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.2128123E+07   1.2128123E+07   1.6154065E+07   5.7249160E+04   8.6832262E+05   1.2128219E+07   1.2128123E+07   1.0232298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.2128110E+07   1.2128110E+07   1.6151454E+07   5.7245899E+04   8.6827518E+05   1.2128206E+07   1.2128110E+07   1.0232287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.2128095E+07   1.2128095E+07   1.6148440E+07   5.7242133E+04   8.6822040E+05   1.2128190E+07   1.2128095E+07   1.0232273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.2128078E+07   1.2128078E+07   1.6144960E+07   5.7237785E+04   8.6815716E+05   1.2128172E+07   1.2128078E+07   1.0232258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.2128058E+07   1.2128058E+07   1.6140943E+07   5.7232764E+04   8.6808413E+05   1.2128152E+07   1.2128058E+07   1.0232240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.2128036E+07   1.2128036E+07   1.6136304E+07   5.7226967E+04   8.6799981E+05   1.2128128E+07   1.2128036E+07   1.0232220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.2128009E+07   1.2128009E+07   1.6130950E+07   5.7220274E+04   8.6790246E+05   1.2128100E+07   1.2128009E+07   1.0232197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.2127979E+07   1.2127979E+07   1.6124768E+07   5.7212546E+04   8.6779006E+05   1.2128068E+07   1.2127979E+07   1.0232169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.2127944E+07   1.2127944E+07   1.6117633E+07   5.7203624E+04   8.6766030E+05   1.2128031E+07   1.2127944E+07   1.0232138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.2127904E+07   1.2127904E+07   1.6109397E+07   5.7193324E+04   8.6751048E+05   1.2127989E+07   1.2127904E+07   1.0232102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.2127857E+07   1.2127857E+07   1.6099891E+07   5.7181433E+04   8.6733753E+05   1.2127940E+07   1.2127857E+07   1.0232060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.2127803E+07   1.2127803E+07   1.6088921E+07   5.7167707E+04   8.6713788E+05   1.2127883E+07   1.2127803E+07   1.0232012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.2127741E+07   1.2127741E+07   1.6076261E+07   5.7151861E+04   8.6690742E+05   1.2127817E+07   1.2127741E+07   1.0231956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.2127670E+07   1.2127670E+07   1.6061654E+07   5.7133572E+04   8.6664142E+05   1.2127742E+07   1.2127670E+07   1.0231891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.2127587E+07   1.2127587E+07   1.6044801E+07   5.7112462E+04   8.6633440E+05   1.2127654E+07   1.2127587E+07   1.0231817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.2127491E+07   1.2127491E+07   1.6025361E+07   5.7088100E+04   8.6598008E+05   1.2127554E+07   1.2127491E+07   1.0231731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.2127381E+07   1.2127381E+07   1.6002940E+07   5.7059986E+04   8.6557121E+05   1.2127437E+07   1.2127381E+07   1.0231632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.2127253E+07   1.2127253E+07   1.5977085E+07   5.7027546E+04   8.6509943E+05   1.2127303E+07   1.2127253E+07   1.0231518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.2127106E+07   1.2127106E+07   1.5947279E+07   5.6990120E+04   8.6455516E+05   1.2127148E+07   1.2127106E+07   1.0231386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.2126937E+07   1.2126937E+07   1.5912924E+07   5.6946947E+04   8.6392732E+05   1.2126969E+07   1.2126937E+07   1.0231233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.2126741E+07   1.2126741E+07   1.5873340E+07   5.6897152E+04   8.6320323E+05   1.2126762E+07   1.2126741E+07   1.0231057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.2126514E+07   1.2126514E+07   1.5827746E+07   5.6839732E+04   8.6236827E+05   1.2126524E+07   1.2126514E+07   1.0230854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.2126253E+07   1.2126253E+07   1.5775250E+07   5.6773532E+04   8.6140570E+05   1.2126249E+07   1.2126253E+07   1.0230620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   1.2125952E+07   1.2125952E+07   1.5714836E+07   5.6697231E+04   8.6029630E+05   1.2125931E+07   1.2125952E+07   1.0230350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   1.2125605E+07   1.2125605E+07   1.5645344E+07   5.6609310E+04   8.5901805E+05   1.2125565E+07   1.2125605E+07   1.0230038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   1.2125204E+07   1.2125204E+07   1.5565462E+07   5.6508037E+04   8.5754577E+05   1.2125142E+07   1.2125204E+07   1.0229678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   1.2124741E+07   1.2124741E+07   1.5473699E+07   5.6391428E+04   8.5585067E+05   1.2124655E+07   1.2124741E+07   1.0229263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   1.2124208E+07   1.2124208E+07   1.5368377E+07   5.6257220E+04   8.5389993E+05   1.2124092E+07   1.2124208E+07   1.0228784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   1.2123593E+07   1.2123593E+07   1.5247604E+07   5.6102839E+04   8.5165619E+05   1.2123444E+07   1.2123593E+07   1.0228232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   1.2122884E+07   1.2122884E+07   1.5109266E+07   5.5925358E+04   8.4907702E+05   1.2122697E+07   1.2122884E+07   1.0227596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   1.2122067E+07   1.2122067E+07   1.4951011E+07   5.5721460E+04   8.4611436E+05   1.2121835E+07   1.2122067E+07   1.0226863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   1.2121126E+07   1.2121126E+07   1.4770234E+07   5.5487401E+04   8.4271394E+05   1.2120843E+07   1.2121126E+07   1.0226018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   1.2120042E+07   1.2120042E+07   1.4564084E+07   5.5218965E+04   8.3881472E+05   1.2119700E+07   1.2120042E+07   1.0225046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   1.2118793E+07   1.2118793E+07   1.4329459E+07   5.4911429E+04   8.3434834E+05   1.2118384E+07   1.2118793E+07   1.0223926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-04   1.2117357E+07   1.2117357E+07   1.4063036E+07   5.4559526E+04   8.2923863E+05   1.2116870E+07   1.2117357E+07   1.0222638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-04   1.2115705E+07   1.2115705E+07   1.3761305E+07   5.4157423E+04   8.2340121E+05   1.2115128E+07   1.2115705E+07   1.0221157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-04   1.2113806E+07   1.2113806E+07   1.3420635E+07   5.3698701E+04   8.1674334E+05   1.2113126E+07   1.2113806E+07   1.0219455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-04   1.2111624E+07   1.2111624E+07   1.3037369E+07   5.3176363E+04   8.0916390E+05   1.2110826E+07   1.2111624E+07   1.0217500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-04   1.2109120E+07   1.2109120E+07   1.2607967E+07   5.2582863E+04   8.0055386E+05   1.2108186E+07   1.2109120E+07   1.0215258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-04   1.2106249E+07   1.2106249E+07   1.2129191E+07   5.1910169E+04   7.9079711E+05   1.2105159E+07   1.2106249E+07   1.0212687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-04   1.2102959E+07   1.2102959E+07   1.1598355E+07   5.1149876E+04   7.7977198E+05   1.2101691E+07   1.2102959E+07   1.0209743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-04   1.2099194E+07   1.2099194E+07   1.1013649E+07   5.0293376E+04   7.6735352E+05   1.2097723E+07   1.2099194E+07   1.0206375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-04   1.2094891E+07   1.2094891E+07   1.0374525E+07   4.9332098E+04   7.5341674E+05   1.2093187E+07   1.2094891E+07   1.0202529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-04   1.2089980E+07   1.2089980E+07   9.6821668E+06   4.8257841E+04   7.3784087E+05   1.2088012E+07   1.2089980E+07   1.0198143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-04   1.2084385E+07   1.2084385E+07   8.9400095E+06   4.7063198E+04   7.2051497E+05   1.2082115E+07   1.2084385E+07   1.0193149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-04   1.2078021E+07   1.2078021E+07   8.1542905E+06   4.5742096E+04   7.0134468E+05   1.2075408E+07   1.2078021E+07   1.0187473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-04   1.2070796E+07   1.2070796E+07   7.3345697E+06   4.4290426E+04   6.8026021E+05   1.2067796E+07   1.2070796E+07   1.0181038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-04   1.2062613E+07   1.2062613E+07   6.4941324E+06   4.2706773E+04   6.5722523E+05   1.2059174E+07   1.2062613E+07   1.0173756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-04   1.2053364E+07   1.2053364E+07   5.6501452E+06   4.0993178E+04   6.3224616E+05   1.2049434E+07   1.2053364E+07   1.0165538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-04   1.2042938E+07   1.2042938E+07   4.8234024E+06   3.9155893E+04   6.0538121E+05   1.2038457E+07   1.2042938E+07   1.0156287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-04   1.2031217E+07   1.2031217E+07   4.0374693E+06   3.7205991E+04   5.7674798E+05   1.2026120E+07   1.2031217E+07   1.0145904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
