#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.3229349E+07   1.3229349E+07   1.7634382E+07   7.5530976E+04   1.1842366E+06   1.3229436E+07   1.3229349E+07   1.0649712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.3229345E+07   1.3229345E+07   1.7633642E+07   7.5529940E+04   1.1842199E+06   1.3229432E+07   1.3229345E+07   1.0649709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.3229341E+07   1.3229341E+07   1.7632788E+07   7.5528743E+04   1.1842007E+06   1.3229428E+07   1.3229341E+07   1.0649705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.3229337E+07   1.3229337E+07   1.7631801E+07   7.5527361E+04   1.1841784E+06   1.3229423E+07   1.3229337E+07   1.0649701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.3229331E+07   1.3229331E+07   1.7630662E+07   7.5525765E+04   1.1841528E+06   1.3229417E+07   1.3229331E+07   1.0649697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.3229325E+07   1.3229325E+07   1.7629347E+07   7.5523922E+04   1.1841231E+06   1.3229411E+07   1.3229325E+07   1.0649691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.3229318E+07   1.3229318E+07   1.7627828E+07   7.5521793E+04   1.1840889E+06   1.3229403E+07   1.3229318E+07   1.0649685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.3229309E+07   1.3229309E+07   1.7626074E+07   7.5519336E+04   1.1840493E+06   1.3229394E+07   1.3229309E+07   1.0649678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.3229299E+07   1.3229299E+07   1.7624049E+07   7.5516498E+04   1.1840037E+06   1.3229384E+07   1.3229299E+07   1.0649670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.3229288E+07   1.3229288E+07   1.7621711E+07   7.5513221E+04   1.1839509E+06   1.3229373E+07   1.3229288E+07   1.0649660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.3229275E+07   1.3229275E+07   1.7619012E+07   7.5509438E+04   1.1838901E+06   1.3229359E+07   1.3229275E+07   1.0649649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.3229260E+07   1.3229260E+07   1.7615895E+07   7.5505069E+04   1.1838198E+06   1.3229343E+07   1.3229260E+07   1.0649636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.3229243E+07   1.3229243E+07   1.7612296E+07   7.5500024E+04   1.1837386E+06   1.3229325E+07   1.3229243E+07   1.0649622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.3229223E+07   1.3229223E+07   1.7608141E+07   7.5494199E+04   1.1836449E+06   1.3229304E+07   1.3229223E+07   1.0649605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.3229200E+07   1.3229200E+07   1.7603344E+07   7.5487473E+04   1.1835367E+06   1.3229280E+07   1.3229200E+07   1.0649585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.3229174E+07   1.3229174E+07   1.7597806E+07   7.5479708E+04   1.1834117E+06   1.3229252E+07   1.3229174E+07   1.0649563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.3229143E+07   1.3229143E+07   1.7591413E+07   7.5470742E+04   1.1832674E+06   1.3229220E+07   1.3229143E+07   1.0649536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.3229108E+07   1.3229108E+07   1.7584033E+07   7.5460390E+04   1.1831009E+06   1.3229183E+07   1.3229108E+07   1.0649506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.3229067E+07   1.3229067E+07   1.7575515E+07   7.5448438E+04   1.1829086E+06   1.3229140E+07   1.3229067E+07   1.0649471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.3229020E+07   1.3229020E+07   1.7565683E+07   7.5434640E+04   1.1826866E+06   1.3229091E+07   1.3229020E+07   1.0649431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.3228965E+07   1.3228965E+07   1.7554335E+07   7.5418712E+04   1.1824303E+06   1.3229034E+07   1.3228965E+07   1.0649385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.3228903E+07   1.3228903E+07   1.7541240E+07   7.5400324E+04   1.1821345E+06   1.3228968E+07   1.3228903E+07   1.0649331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.3228830E+07   1.3228830E+07   1.7526130E+07   7.5379099E+04   1.1817930E+06   1.3228892E+07   1.3228830E+07   1.0649269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.3228746E+07   1.3228746E+07   1.7508697E+07   7.5354599E+04   1.1813989E+06   1.3228804E+07   1.3228746E+07   1.0649198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.3228649E+07   1.3228649E+07   1.7488585E+07   7.5326323E+04   1.1809440E+06   1.3228702E+07   1.3228649E+07   1.0649115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.3228538E+07   1.3228538E+07   1.7465388E+07   7.5293689E+04   1.1804190E+06   1.3228585E+07   1.3228538E+07   1.0649020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.3228409E+07   1.3228409E+07   1.7438637E+07   7.5256032E+04   1.1798132E+06   1.3228450E+07   1.3228409E+07   1.0648910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.3228260E+07   1.3228260E+07   1.7407793E+07   7.5212581E+04   1.1791142E+06   1.3228294E+07   1.3228260E+07   1.0648783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.3228088E+07   1.3228088E+07   1.7372241E+07   7.5162452E+04   1.1783079E+06   1.3228114E+07   1.3228088E+07   1.0648636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.3227890E+07   1.3227890E+07   1.7331271E+07   7.5104627E+04   1.1773778E+06   1.3227906E+07   1.3227890E+07   1.0648467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.3227661E+07   1.3227661E+07   1.7284075E+07   7.5037936E+04   1.1763051E+06   1.3227666E+07   1.3227661E+07   1.0648272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.3227397E+07   1.3227397E+07   1.7229725E+07   7.4961034E+04   1.1750683E+06   1.3227389E+07   1.3227397E+07   1.0648047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.3227092E+07   1.3227092E+07   1.7167166E+07   7.4872377E+04   1.1736425E+06   1.3227069E+07   1.3227092E+07   1.0647787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   1.3226740E+07   1.3226740E+07   1.7095193E+07   7.4770197E+04   1.1719994E+06   1.3226700E+07   1.3226740E+07   1.0647487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   1.3226335E+07   1.3226335E+07   1.7012438E+07   7.4652464E+04   1.1701064E+06   1.3226275E+07   1.3226335E+07   1.0647141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   1.3225867E+07   1.3225867E+07   1.6917348E+07   7.4516858E+04   1.1679262E+06   1.3225784E+07   1.3225867E+07   1.0646742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   1.3225327E+07   1.3225327E+07   1.6808171E+07   7.4360729E+04   1.1654164E+06   1.3225217E+07   1.3225327E+07   1.0646282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   1.3224704E+07   1.3224704E+07   1.6682932E+07   7.4181052E+04   1.1625284E+06   1.3224564E+07   1.3224704E+07   1.0645751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   1.3223987E+07   1.3223987E+07   1.6539417E+07   7.3974387E+04   1.1592072E+06   1.3223812E+07   1.3223987E+07   1.0645139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   1.3223160E+07   1.3223160E+07   1.6375155E+07   7.3736824E+04   1.1553902E+06   1.3222944E+07   1.3223160E+07   1.0644434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   1.3222207E+07   1.3222207E+07   1.6187408E+07   7.3463938E+04   1.1510065E+06   1.3221944E+07   1.3222207E+07   1.0643622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   1.3221109E+07   1.3221109E+07   1.5973164E+07   7.3150730E+04   1.1459764E+06   1.3220793E+07   1.3221109E+07   1.0642687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   1.3219845E+07   1.3219845E+07   1.5729138E+07   7.2791580E+04   1.1402099E+06   1.3219467E+07   1.3219845E+07   1.0641610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   1.3218390E+07   1.3218390E+07   1.5451789E+07   7.2380195E+04   1.1336069E+06   1.3217941E+07   1.3218390E+07   1.0640371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-04   1.3216717E+07   1.3216717E+07   1.5137354E+07   7.1909564E+04   1.1260556E+06   1.3216186E+07   1.3216717E+07   1.0638946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-04   1.3214793E+07   1.3214793E+07   1.4781907E+07   7.1371929E+04   1.1174325E+06   1.3214168E+07   1.3214793E+07   1.0637308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-04   1.3212583E+07   1.3212583E+07   1.4381451E+07   7.0758763E+04   1.1076024E+06   1.3211849E+07   1.3212583E+07   1.0635427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-04   1.3210045E+07   1.3210045E+07   1.3932049E+07   7.0060787E+04   1.0964182E+06   1.3209187E+07   1.3210045E+07   1.0633269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-04   1.3207135E+07   1.3207135E+07   1.3430011E+07   6.9268006E+04   1.0837218E+06   1.3206134E+07   1.3207135E+07   1.0630794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-04   1.3203799E+07   1.3203799E+07   1.2872139E+07   6.8369807E+04   1.0693456E+06   1.3202635E+07   1.3203799E+07   1.0627960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-04   1.3199982E+07   1.3199982E+07   1.2256046E+07   6.7355108E+04   1.0531154E+06   1.3198630E+07   1.3199982E+07   1.0624717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-04   1.3195617E+07   1.3195617E+07   1.1580555E+07   6.6212590E+04   1.0348533E+06   1.3194051E+07   1.3195617E+07   1.0621013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-04   1.3190634E+07   1.3190634E+07   1.0846175E+07   6.4931028E+04   1.0143837E+06   1.3188824E+07   1.3190634E+07   1.0616788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-04   1.3184955E+07   1.3184955E+07   1.0055653E+07   6.3499729E+04   9.9153966E+05   1.3182866E+07   1.3184955E+07   1.0611975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-04   1.3178493E+07   1.3178493E+07   9.2145670E+06   6.1909100E+04   9.6617165E+05   1.3176087E+07   1.3178493E+07   1.0606505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-04   1.3171155E+07   1.3171155E+07   8.3319145E+06   6.0151354E+04   9.3815841E+05   1.3168389E+07   1.3171155E+07   1.0600301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-04   1.3162839E+07   1.3162839E+07   7.4206172E+06   5.8221336E+04   9.0741919E+05   1.3159666E+07   1.3162839E+07   1.0593279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-04   1.3153438E+07   1.3153438E+07   6.4978113E+06   5.6117452E+04   8.7392754E+05   1.3149806E+07   1.3153438E+07   1.0585352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-04   1.3142837E+07   1.3142837E+07   5.5847644E+06   5.3842643E+04   8.3772570E+05   1.3138689E+07   1.3142837E+07   1.0576427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-04   1.3130915E+07   1.3130915E+07   4.7062150E+06   5.1405310E+04   7.9893816E+05   1.3126188E+07   1.3130915E+07   1.0566408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-04   1.3117545E+07   1.3117545E+07   3.8889294E+06   4.8820046E+04   7.5778312E+05   1.3112172E+07   1.3117545E+07   1.0555194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-04   1.3102595E+07   1.3102595E+07   3.1593125E+06   4.6108011E+04   7.1457967E+05   1.3096507E+07   1.3102595E+07   1.0542681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-04   1.3085928E+07   1.3085928E+07   2.5400572E+06   4.3296744E+04   6.6974896E+05   1.3079051E+07   1.3085928E+07   1.0528763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-04   1.3067402E+07   1.3067402E+07   2.0460820E+06   4.0419235E+04   6.2380795E+05   1.3059661E+07   1.3067402E+07   1.0513329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-03   1.3046867E+07   1.3046867E+07   1.6804208E+06   3.7512163E+04   5.7735523E+05   1.3038187E+07   1.3046867E+07   1.0496263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-03   1.3024166E+07   1.3024166E+07   1.4312245E+06   3.4613371E+04   5.3104969E+05   1.3014474E+07   1.3024166E+07   1.0477444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-03   1.2999130E+07   1.2999130E+07   1.2714422E+06   3.1758912E+04   4.8558348E+05   1.2988357E+07   1.2999130E+07   1.0456740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-03   1.2971579E+07   1.2971579E+07   1.1627493E+06   2.8980294E+04   4.4165031E+05   1.2959662E+07   1.2971579E+07   1.0434008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-03   1.2941315E+07   1.2941315E+07   1.0644314E+06   2.6302756E+04   3.9990736E+05   1.2928204E+07   1.2941315E+07   1.0409091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-03   1.2908128E+07   1.2908128E+07   9.4588841E+05   2.3745302E+04   3.6092557E+05   1.2893783E+07   1.2908128E+07   1.0381819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-03   1.2871792E+07   1.2871792E+07   7.9843207E+05   2.1322676E+04   3.2512273E+05   1.2856187E+07   1.2871792E+07   1.0352007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-03   1.2832069E+07   1.2832069E+07   6.3951978E+05   1.9048369E+04   2.9268422E+05   1.2815193E+07   1.2832069E+07   1.0319463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-03   1.2788714E+07   1.2788714E+07   5.0327678E+05   1.6936619E+04   2.6350267E+05   1.2770569E+07   1.2788714E+07   1.0283984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-03   1.2741471E+07   1.2741471E+07   4.1787215E+05   1.5001151E+04   2.3719995E+05   1.2722070E+07   1.2741471E+07   1.0245363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-03   1.2690074E+07   1.2690074E+07   3.8220694E+05   1.3250124E+04   2.1329072E+05   1.2669437E+07   1.2690074E+07   1.0203385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-03   1.2634240E+07   1.2634240E+07   3.6278050E+05   1.1680361E+04   1.9145490E+05   1.2612389E+07   1.2634240E+07   1.0157819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-03   1.2573672E+07   1.2573672E+07   3.2195196E+05   1.0276693E+04   1.7171736E+05   1.2550625E+07   1.2573672E+07   1.0108422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-03   1.2508056E+07   1.2508056E+07   2.5674057E+05   9.0196221E+03   1.5427296E+05   1.2483825E+07   1.2508056E+07   1.0054937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-03   1.2437079E+07   1.2437079E+07   2.0152279E+05   7.8957584E+03   1.3900943E+05   1.2411669E+07   1.2437079E+07   9.9971057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-03   1.2360423E+07   1.2360423E+07   1.7921288E+05   6.8993061E+03   1.2533132E+05   1.2333836E+07   1.2360423E+07   9.9346689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-03   1.2277761E+07   1.2277761E+07   1.6554659E+05   6.0222252E+03   1.1276205E+05   1.2249998E+07   1.2277761E+07   9.8673665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
