#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.8191399E+07   1.8191399E+07   2.4246072E+07   2.6307814E+05   4.5658630E+06   1.8191442E+07   1.8191399E+07   1.0720357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.8191391E+07   1.8191391E+07   2.4244649E+07   2.6307403E+05   4.5657770E+06   1.8191434E+07   1.8191391E+07   1.0720353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.8191382E+07   1.8191382E+07   2.4243007E+07   2.6306927E+05   4.5656778E+06   1.8191425E+07   1.8191382E+07   1.0720348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.8191372E+07   1.8191372E+07   2.4241110E+07   2.6306379E+05   4.5655631E+06   1.8191415E+07   1.8191372E+07   1.0720342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.8191360E+07   1.8191360E+07   2.4238920E+07   2.6305745E+05   4.5654308E+06   1.8191403E+07   1.8191360E+07   1.0720335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.8191347E+07   1.8191347E+07   2.4236391E+07   2.6305014E+05   4.5652779E+06   1.8191389E+07   1.8191347E+07   1.0720326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.8191331E+07   1.8191331E+07   2.4233471E+07   2.6304169E+05   4.5651014E+06   1.8191373E+07   1.8191331E+07   1.0720317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.8191313E+07   1.8191313E+07   2.4230099E+07   2.6303193E+05   4.5648976E+06   1.8191354E+07   1.8191313E+07   1.0720306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.8191292E+07   1.8191292E+07   2.4226206E+07   2.6302067E+05   4.5646622E+06   1.8191333E+07   1.8191292E+07   1.0720294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.8191268E+07   1.8191268E+07   2.4221712E+07   2.6300766E+05   4.5643905E+06   1.8191308E+07   1.8191268E+07   1.0720279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.8191240E+07   1.8191240E+07   2.4216522E+07   2.6299265E+05   4.5640767E+06   1.8191279E+07   1.8191240E+07   1.0720262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.8191208E+07   1.8191208E+07   2.4210531E+07   2.6297530E+05   4.5637144E+06   1.8191246E+07   1.8191208E+07   1.0720243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.8191171E+07   1.8191171E+07   2.4203614E+07   2.6295528E+05   4.5632961E+06   1.8191208E+07   1.8191171E+07   1.0720221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.8191128E+07   1.8191128E+07   2.4195629E+07   2.6293216E+05   4.5628130E+06   1.8191164E+07   1.8191128E+07   1.0720195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.8191078E+07   1.8191078E+07   2.4186411E+07   2.6290547E+05   4.5622553E+06   1.8191113E+07   1.8191078E+07   1.0720166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.8191021E+07   1.8191021E+07   2.4175770E+07   2.6287464E+05   4.5616114E+06   1.8191054E+07   1.8191021E+07   1.0720131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.8190955E+07   1.8190955E+07   2.4163488E+07   2.6283906E+05   4.5608680E+06   1.8190986E+07   1.8190955E+07   1.0720092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.8190878E+07   1.8190878E+07   2.4149312E+07   2.6279797E+05   4.5600097E+06   1.8190908E+07   1.8190878E+07   1.0720046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.8190790E+07   1.8190790E+07   2.4132951E+07   2.6275054E+05   4.5590189E+06   1.8190817E+07   1.8190790E+07   1.0719993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.8190689E+07   1.8190689E+07   2.4114071E+07   2.6269578E+05   4.5578751E+06   1.8190713E+07   1.8190689E+07   1.0719932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.8190571E+07   1.8190571E+07   2.4092287E+07   2.6263257E+05   4.5565547E+06   1.8190592E+07   1.8190571E+07   1.0719862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.8190435E+07   1.8190435E+07   2.4067153E+07   2.6255960E+05   4.5550307E+06   1.8190453E+07   1.8190435E+07   1.0719781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.8190279E+07   1.8190279E+07   2.4038161E+07   2.6247537E+05   4.5532716E+06   1.8190292E+07   1.8190279E+07   1.0719687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.8190098E+07   1.8190098E+07   2.4004722E+07   2.6237816E+05   4.5512415E+06   1.8190106E+07   1.8190098E+07   1.0719579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.8189889E+07   1.8189889E+07   2.3966161E+07   2.6226597E+05   4.5488987E+06   1.8189892E+07   1.8189889E+07   1.0719454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
