#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   3.9921065E+06   3.9921065E+06   5.3223902E+06   1.7669353E+04   4.5423406E+04   3.9924603E+06   3.9921065E+06   3.9626153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   3.9921058E+06   3.9921058E+06   5.3223246E+06   1.7669221E+04   4.5423040E+04   3.9924595E+06   3.9921058E+06   3.9626145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   3.9921050E+06   3.9921050E+06   5.3222487E+06   1.7669069E+04   4.5422616E+04   3.9924587E+06   3.9921050E+06   3.9626136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   3.9921041E+06   3.9921041E+06   5.3221611E+06   1.7668893E+04   4.5422128E+04   3.9924577E+06   3.9921041E+06   3.9626126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   3.9921031E+06   3.9921031E+06   5.3220600E+06   1.7668690E+04   4.5421563E+04   3.9924565E+06   3.9921031E+06   3.9626115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   3.9921018E+06   3.9921018E+06   5.3219432E+06   1.7668455E+04   4.5420911E+04   3.9924552E+06   3.9921018E+06   3.9626101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   3.9921004E+06   3.9921004E+06   5.3218084E+06   1.7668184E+04   4.5420159E+04   3.9924536E+06   3.9921004E+06   3.9626086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   3.9920988E+06   3.9920988E+06   5.3216526E+06   1.7667871E+04   4.5419290E+04   3.9924518E+06   3.9920988E+06   3.9626068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   3.9920970E+06   3.9920970E+06   5.3214728E+06   1.7667510E+04   4.5418286E+04   3.9924497E+06   3.9920970E+06   3.9626048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   3.9920948E+06   3.9920948E+06   5.3212652E+06   1.7667093E+04   4.5417127E+04   3.9924474E+06   3.9920948E+06   3.9626024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   3.9920923E+06   3.9920923E+06   5.3210254E+06   1.7666611E+04   4.5415789E+04   3.9924446E+06   3.9920923E+06   3.9625997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   3.9920894E+06   3.9920894E+06   5.3207485E+06   1.7666055E+04   4.5414244E+04   3.9924414E+06   3.9920894E+06   3.9625965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   3.9920861E+06   3.9920861E+06   5.3204288E+06   1.7665412E+04   4.5412460E+04   3.9924377E+06   3.9920861E+06   3.9625928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   3.9920822E+06   3.9920822E+06   5.3200596E+06   1.7664670E+04   4.5410400E+04   3.9924335E+06   3.9920822E+06   3.9625886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   3.9920778E+06   3.9920778E+06   5.3196333E+06   1.7663814E+04   4.5408021E+04   3.9924286E+06   3.9920778E+06   3.9625837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   3.9920727E+06   3.9920727E+06   5.3191411E+06   1.7662825E+04   4.5405274E+04   3.9924229E+06   3.9920727E+06   3.9625781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   3.9920667E+06   3.9920667E+06   5.3185727E+06   1.7661682E+04   4.5402103E+04   3.9924164E+06   3.9920667E+06   3.9625716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   3.9920599E+06   3.9920599E+06   5.3179164E+06   1.7660363E+04   4.5398442E+04   3.9924088E+06   3.9920599E+06   3.9625641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
