#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.3768337E+07   1.3768337E+07   1.8352628E+07   8.6620105E+04   1.3752671E+06   1.3768418E+07   1.3768337E+07   1.0802358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.3768333E+07   1.3768333E+07   1.8351825E+07   8.6618905E+04   1.3752470E+06   1.3768414E+07   1.3768333E+07   1.0802355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.3768329E+07   1.3768329E+07   1.8350898E+07   8.6617519E+04   1.3752237E+06   1.3768410E+07   1.3768329E+07   1.0802352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.3768324E+07   1.3768324E+07   1.8349828E+07   8.6615919E+04   1.3751969E+06   1.3768404E+07   1.3768324E+07   1.0802347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.3768318E+07   1.3768318E+07   1.8348592E+07   8.6614071E+04   1.3751659E+06   1.3768398E+07   1.3768318E+07   1.0802342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.3768311E+07   1.3768311E+07   1.8347165E+07   8.6611937E+04   1.3751301E+06   1.3768391E+07   1.3768311E+07   1.0802337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.3768303E+07   1.3768303E+07   1.8345517E+07   8.6609473E+04   1.3750888E+06   1.3768383E+07   1.3768303E+07   1.0802330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.3768294E+07   1.3768294E+07   1.8343614E+07   8.6606627E+04   1.3750411E+06   1.3768373E+07   1.3768294E+07   1.0802323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.3768284E+07   1.3768284E+07   1.8341417E+07   8.6603342E+04   1.3749861E+06   1.3768362E+07   1.3768284E+07   1.0802314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.3768271E+07   1.3768271E+07   1.8338880E+07   8.6599548E+04   1.3749225E+06   1.3768350E+07   1.3768271E+07   1.0802304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.3768258E+07   1.3768258E+07   1.8335950E+07   8.6595167E+04   1.3748490E+06   1.3768335E+07   1.3768258E+07   1.0802293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.3768241E+07   1.3768241E+07   1.8332568E+07   8.6590109E+04   1.3747642E+06   1.3768318E+07   1.3768241E+07   1.0802279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.3768223E+07   1.3768223E+07   1.8328663E+07   8.6584268E+04   1.3746663E+06   1.3768299E+07   1.3768223E+07   1.0802264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.3768201E+07   1.3768201E+07   1.8324155E+07   8.6577524E+04   1.3745532E+06   1.3768276E+07   1.3768201E+07   1.0802246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.3768176E+07   1.3768176E+07   1.8318950E+07   8.6569737E+04   1.3744227E+06   1.3768250E+07   1.3768176E+07   1.0802225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.3768148E+07   1.3768148E+07   1.8312941E+07   8.6560746E+04   1.3742720E+06   1.3768220E+07   1.3768148E+07   1.0802202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.3768115E+07   1.3768115E+07   1.8306005E+07   8.6550365E+04   1.3740980E+06   1.3768186E+07   1.3768115E+07   1.0802174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.3768077E+07   1.3768077E+07   1.8297998E+07   8.6538380E+04   1.3738970E+06   1.3768146E+07   1.3768077E+07   1.0802142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.3768032E+07   1.3768032E+07   1.8288756E+07   8.6524542E+04   1.3736651E+06   1.3768100E+07   1.3768032E+07   1.0802106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.3767982E+07   1.3767982E+07   1.8278089E+07   8.6508567E+04   1.3733973E+06   1.3768046E+07   1.3767982E+07   1.0802064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.3767923E+07   1.3767923E+07   1.8265778E+07   8.6490126E+04   1.3730882E+06   1.3767985E+07   1.3767923E+07   1.0802015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.3767855E+07   1.3767855E+07   1.8251572E+07   8.6468837E+04   1.3727313E+06   1.3767914E+07   1.3767855E+07   1.0801958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.3767776E+07   1.3767776E+07   1.8235179E+07   8.6444262E+04   1.3723194E+06   1.3767832E+07   1.3767776E+07   1.0801893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.3767686E+07   1.3767686E+07   1.8216267E+07   8.6415898E+04   1.3718440E+06   1.3767737E+07   1.3767686E+07   1.0801818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.3767581E+07   1.3767581E+07   1.8194451E+07   8.6383160E+04   1.3712953E+06   1.3767628E+07   1.3767581E+07   1.0801732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.3767461E+07   1.3767461E+07   1.8169289E+07   8.6345379E+04   1.3706620E+06   1.3767502E+07   1.3767461E+07   1.0801632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.3767321E+07   1.3767321E+07   1.8140273E+07   8.6301781E+04   1.3699313E+06   1.3767356E+07   1.3767321E+07   1.0801516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.3767161E+07   1.3767161E+07   1.8106821E+07   8.6251476E+04   1.3690883E+06   1.3767188E+07   1.3767161E+07   1.0801383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.3766975E+07   1.3766975E+07   1.8068265E+07   8.6193441E+04   1.3681157E+06   1.3766993E+07   1.3766975E+07   1.0801229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.3766761E+07   1.3766761E+07   1.8023838E+07   8.6126497E+04   1.3669939E+06   1.3766769E+07   1.3766761E+07   1.0801051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.3766514E+07   1.3766514E+07   1.7972663E+07   8.6049289E+04   1.3657002E+06   1.3766511E+07   1.3766514E+07   1.0800846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
