#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   5.4791049E+06   5.4791049E+06   7.3046803E+06   1.8296561E+04   9.7284605E+04   5.4793648E+06   5.4791049E+06   5.3802276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   5.4791039E+06   5.4791039E+06   7.3045562E+06   1.8296381E+04   9.7283847E+04   5.4793637E+06   5.4791039E+06   5.3802265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   5.4791028E+06   5.4791028E+06   7.3044129E+06   1.8296172E+04   9.7282972E+04   5.4793624E+06   5.4791028E+06   5.3802253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   5.4791014E+06   5.4791014E+06   7.3042474E+06   1.8295932E+04   9.7281962E+04   5.4793609E+06   5.4791014E+06   5.3802238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   5.4790998E+06   5.4790998E+06   7.3040564E+06   1.8295654E+04   9.7280795E+04   5.4793592E+06   5.4790998E+06   5.3802221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   5.4790980E+06   5.4790980E+06   7.3038357E+06   1.8295334E+04   9.7279448E+04   5.4793572E+06   5.4790980E+06   5.3802202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   5.4790959E+06   5.4790959E+06   7.3035810E+06   1.8294963E+04   9.7277892E+04   5.4793550E+06   5.4790959E+06   5.3802180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   5.4790935E+06   5.4790935E+06   7.3032868E+06   1.8294536E+04   9.7276095E+04   5.4793523E+06   5.4790935E+06   5.3802154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   5.4790908E+06   5.4790908E+06   7.3029470E+06   1.8294042E+04   9.7274021E+04   5.4793493E+06   5.4790908E+06   5.3802124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   5.4790875E+06   5.4790875E+06   7.3025547E+06   1.8293472E+04   9.7271625E+04   5.4793458E+06   5.4790875E+06   5.3802089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   5.4790838E+06   5.4790838E+06   7.3021017E+06   1.8292813E+04   9.7268859E+04   5.4793417E+06   5.4790838E+06   5.3802049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   5.4790796E+06   5.4790796E+06   7.3015787E+06   1.8292053E+04   9.7265665E+04   5.4793370E+06   5.4790796E+06   5.3802003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   5.4790746E+06   5.4790746E+06   7.3009747E+06   1.8291175E+04   9.7261977E+04   5.4793316E+06   5.4790746E+06   5.3801950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   5.4790689E+06   5.4790689E+06   7.3002773E+06   1.8290162E+04   9.7257719E+04   5.4793254E+06   5.4790689E+06   5.3801889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   5.4790623E+06   5.4790623E+06   7.2994720E+06   1.8288991E+04   9.7252802E+04   5.4793182E+06   5.4790623E+06   5.3801818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   5.4790547E+06   5.4790547E+06   7.2985422E+06   1.8287639E+04   9.7247125E+04   5.4793099E+06   5.4790547E+06   5.3801737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   5.4790459E+06   5.4790459E+06   7.2974686E+06   1.8286079E+04   9.7240571E+04   5.4793003E+06   5.4790459E+06   5.3801642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   5.4790358E+06   5.4790358E+06   7.2962290E+06   1.8284277E+04   9.7233003E+04   5.4792892E+06   5.4790358E+06   5.3801533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   5.4790240E+06   5.4790240E+06   7.2947978E+06   1.8282196E+04   9.7224266E+04   5.4792764E+06   5.4790240E+06   5.3801407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   5.4790105E+06   5.4790105E+06   7.2931454E+06   1.8279794E+04   9.7214179E+04   5.4792616E+06   5.4790105E+06   5.3801262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   5.4789949E+06   5.4789949E+06   7.2912377E+06   1.8277020E+04   9.7202534E+04   5.4792445E+06   5.4789949E+06   5.3801094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   5.4789768E+06   5.4789768E+06   7.2890353E+06   1.8273817E+04   9.7189092E+04   5.4792248E+06   5.4789768E+06   5.3800900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   5.4789560E+06   5.4789560E+06   7.2864927E+06   1.8270120E+04   9.7173575E+04   5.4792020E+06   5.4789560E+06   5.3800676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   5.4789319E+06   5.4789319E+06   7.2835577E+06   1.8265852E+04   9.7155665E+04   5.4791757E+06   5.4789319E+06   5.3800418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   5.4789042E+06   5.4789042E+06   7.2801698E+06   1.8260924E+04   9.7134993E+04   5.4791454E+06   5.4789042E+06   5.3800119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
