#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.0993183E+07   1.0993183E+07   1.4654323E+07   4.3464065E+04   6.2574197E+05   1.0993299E+07   1.0993183E+07   9.6626163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.0993181E+07   1.0993181E+07   1.4653816E+07   4.3463485E+04   6.2573459E+05   1.0993296E+07   1.0993181E+07   9.6626139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.0993178E+07   1.0993178E+07   1.4653230E+07   4.3462815E+04   6.2572606E+05   1.0993293E+07   1.0993178E+07   9.6626111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.0993174E+07   1.0993174E+07   1.4652554E+07   4.3462042E+04   6.2571622E+05   1.0993289E+07   1.0993174E+07   9.6626079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.0993170E+07   1.0993170E+07   1.4651773E+07   4.3461149E+04   6.2570485E+05   1.0993285E+07   1.0993170E+07   9.6626041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.0993166E+07   1.0993166E+07   1.4650871E+07   4.3460117E+04   6.2569173E+05   1.0993280E+07   1.0993166E+07   9.6625998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.0993160E+07   1.0993160E+07   1.4649830E+07   4.3458927E+04   6.2567657E+05   1.0993275E+07   1.0993160E+07   9.6625948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.0993154E+07   1.0993154E+07   1.4648627E+07   4.3457551E+04   6.2565907E+05   1.0993268E+07   1.0993154E+07   9.6625891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.0993147E+07   1.0993147E+07   1.4647239E+07   4.3455963E+04   6.2563886E+05   1.0993261E+07   1.0993147E+07   9.6625825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.0993139E+07   1.0993139E+07   1.4645636E+07   4.3454130E+04   6.2561552E+05   1.0993252E+07   1.0993139E+07   9.6625748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.0993130E+07   1.0993130E+07   1.4643785E+07   4.3452013E+04   6.2558857E+05   1.0993242E+07   1.0993130E+07   9.6625659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.0993119E+07   1.0993119E+07   1.4641648E+07   4.3449568E+04   6.2555745E+05   1.0993231E+07   1.0993119E+07   9.6625557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.0993106E+07   1.0993106E+07   1.4639180E+07   4.3446745E+04   6.2552153E+05   1.0993217E+07   1.0993106E+07   9.6625439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.0993092E+07   1.0993092E+07   1.4636331E+07   4.3443485E+04   6.2548004E+05   1.0993202E+07   1.0993092E+07   9.6625303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.0993075E+07   1.0993075E+07   1.4633042E+07   4.3439722E+04   6.2543214E+05   1.0993184E+07   1.0993075E+07   9.6625146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.0993056E+07   1.0993056E+07   1.4629244E+07   4.3435376E+04   6.2537683E+05   1.0993164E+07   1.0993056E+07   9.6624964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.0993033E+07   1.0993033E+07   1.4624860E+07   4.3430359E+04   6.2531297E+05   1.0993140E+07   1.0993033E+07   9.6624754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.0993007E+07   1.0993007E+07   1.4619798E+07   4.3424566E+04   6.2523925E+05   1.0993113E+07   1.0993007E+07   9.6624512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.0992978E+07   1.0992978E+07   1.4613956E+07   4.3417877E+04   6.2515412E+05   1.0993081E+07   1.0992978E+07   9.6624232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
