#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.1662840E+07   2.1662840E+07   2.8870752E+07   6.0087989E+05   1.1602928E+07   2.1662861E+07   2.1662840E+07   9.1942304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.1662825E+07   2.1662825E+07   2.8868716E+07   6.0086930E+05   1.1602676E+07   2.1662846E+07   2.1662825E+07   9.1942246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.1662809E+07   2.1662809E+07   2.8866365E+07   6.0085707E+05   1.1602386E+07   2.1662830E+07   2.1662809E+07   9.1942179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.1662790E+07   2.1662790E+07   2.8863650E+07   6.0084296E+05   1.1602050E+07   2.1662810E+07   2.1662790E+07   9.1942102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.1662768E+07   2.1662768E+07   2.8860516E+07   6.0082665E+05   1.1601663E+07   2.1662788E+07   2.1662768E+07   9.1942012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.1662742E+07   2.1662742E+07   2.8856896E+07   6.0080783E+05   1.1601215E+07   2.1662762E+07   2.1662742E+07   9.1941909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.1662712E+07   2.1662712E+07   2.8852717E+07   6.0078609E+05   1.1600699E+07   2.1662732E+07   2.1662712E+07   9.1941790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.1662678E+07   2.1662678E+07   2.8847892E+07   6.0076099E+05   1.1600102E+07   2.1662697E+07   2.1662678E+07   9.1941653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.1662639E+07   2.1662639E+07   2.8842320E+07   6.0073200E+05   1.1599414E+07   2.1662657E+07   2.1662639E+07   9.1941494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.1662594E+07   2.1662594E+07   2.8835888E+07   6.0069854E+05   1.1598618E+07   2.1662611E+07   2.1662594E+07   9.1941311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
