#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.2357226E+07   2.2357226E+07   2.9795746E+07   7.0439046E+05   1.3970408E+07   2.2357244E+07   2.2357226E+07   8.7861285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.2357210E+07   2.2357210E+07   2.9793575E+07   7.0437776E+05   1.3970097E+07   2.2357227E+07   2.2357210E+07   8.7861225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.2357191E+07   2.2357191E+07   2.9791068E+07   7.0436308E+05   1.3969739E+07   2.2357208E+07   2.2357191E+07   8.7861155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.2357169E+07   2.2357169E+07   2.9788173E+07   7.0434613E+05   1.3969325E+07   2.2357185E+07   2.2357169E+07   8.7861075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.2357144E+07   2.2357144E+07   2.9784831E+07   7.0432656E+05   1.3968848E+07   2.2357160E+07   2.2357144E+07   8.7860982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.2357114E+07   2.2357114E+07   2.9780971E+07   7.0430396E+05   1.3968296E+07   2.2357130E+07   2.2357114E+07   8.7860875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.2357081E+07   2.2357081E+07   2.9776515E+07   7.0427787E+05   1.3967659E+07   2.2357096E+07   2.2357081E+07   8.7860751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.2357042E+07   2.2357042E+07   2.9771370E+07   7.0424774E+05   1.3966924E+07   2.2357056E+07   2.2357042E+07   8.7860608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.2356997E+07   2.2356997E+07   2.9765430E+07   7.0421295E+05   1.3966074E+07   2.2357011E+07   2.2356997E+07   8.7860443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.2356945E+07   2.2356945E+07   2.9758571E+07   7.0417277E+05   1.3965094E+07   2.2356958E+07   2.2356945E+07   8.7860252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.2356885E+07   2.2356885E+07   2.9750653E+07   7.0412638E+05   1.3963961E+07   2.2356897E+07   2.2356885E+07   8.7860032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.2356815E+07   2.2356815E+07   2.9741511E+07   7.0407282E+05   1.3962654E+07   2.2356827E+07   2.2356815E+07   8.7859778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.2356735E+07   2.2356735E+07   2.9730958E+07   7.0401097E+05   1.3961144E+07   2.2356746E+07   2.2356735E+07   8.7859485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.2356643E+07   2.2356643E+07   2.9718776E+07   7.0393956E+05   1.3959401E+07   2.2356652E+07   2.2356643E+07   8.7859146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.2356536E+07   2.2356536E+07   2.9704714E+07   7.0385711E+05   1.3957389E+07   2.2356544E+07   2.2356536E+07   8.7858755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.2356413E+07   2.2356413E+07   2.9688483E+07   7.0376191E+05   1.3955065E+07   2.2356419E+07   2.2356413E+07   8.7858303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.2356271E+07   2.2356271E+07   2.9669751E+07   7.0365200E+05   1.3952383E+07   2.2356275E+07   2.2356271E+07   8.7857782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.2356107E+07   2.2356107E+07   2.9648133E+07   7.0352511E+05   1.3949287E+07   2.2356109E+07   2.2356107E+07   8.7857180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   2.2355917E+07   2.2355917E+07   2.9623187E+07   7.0337863E+05   1.3945712E+07   2.2355917E+07   2.2355917E+07   8.7856484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   2.2355699E+07   2.2355699E+07   2.9594405E+07   7.0320952E+05   1.3941585E+07   2.2355695E+07   2.2355699E+07   8.7855682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   2.2355446E+07   2.2355446E+07   2.9561200E+07   7.0301431E+05   1.3936822E+07   2.2355439E+07   2.2355446E+07   8.7854756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   2.2355154E+07   2.2355154E+07   2.9522899E+07   7.0278898E+05   1.3931325E+07   2.2355143E+07   2.2355154E+07   8.7853686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   2.2354818E+07   2.2354818E+07   2.9478728E+07   7.0252891E+05   1.3924980E+07   2.2354802E+07   2.2354818E+07   8.7852452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   2.2354429E+07   2.2354429E+07   2.9427798E+07   7.0222875E+05   1.3917659E+07   2.2354408E+07   2.2354429E+07   8.7851028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   2.2353981E+07   2.2353981E+07   2.9369087E+07   7.0188236E+05   1.3909210E+07   2.2353953E+07   2.2353981E+07   8.7849383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   2.2353463E+07   2.2353463E+07   2.9301426E+07   7.0148267E+05   1.3899463E+07   2.2353429E+07   2.2353463E+07   8.7847486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   2.2352866E+07   2.2352866E+07   2.9223475E+07   7.0102151E+05   1.3888219E+07   2.2352823E+07   2.2352866E+07   8.7845297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   2.2352177E+07   2.2352177E+07   2.9133701E+07   7.0048952E+05   1.3875250E+07   2.2352124E+07   2.2352177E+07   8.7842771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
