#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.3019034E+07   2.3019034E+07   3.0677324E+07   8.1767441E+05   1.6659846E+07   2.3019048E+07   2.3019034E+07   8.3781079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.3019016E+07   2.3019016E+07   3.0675020E+07   8.1765933E+05   1.6659468E+07   2.3019029E+07   2.3019016E+07   8.3781016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.3018994E+07   2.3018994E+07   3.0672361E+07   8.1764191E+05   1.6659032E+07   2.3019007E+07   2.3018994E+07   8.3780944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.3018969E+07   2.3018969E+07   3.0669290E+07   8.1762179E+05   1.6658527E+07   2.3018982E+07   2.3018969E+07   8.3780861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.3018940E+07   2.3018940E+07   3.0665745E+07   8.1759856E+05   1.6657945E+07   2.3018953E+07   2.3018940E+07   8.3780765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.3018907E+07   2.3018907E+07   3.0661651E+07   8.1757174E+05   1.6657273E+07   2.3018919E+07   2.3018907E+07   8.3780654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.3018869E+07   2.3018869E+07   3.0656924E+07   8.1754077E+05   1.6656497E+07   2.3018881E+07   2.3018869E+07   8.3780526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.3018825E+07   2.3018825E+07   3.0651466E+07   8.1750501E+05   1.6655601E+07   2.3018836E+07   2.3018825E+07   8.3780378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.3018773E+07   2.3018773E+07   3.0645164E+07   8.1746371E+05   1.6654566E+07   2.3018784E+07   2.3018773E+07   8.3780207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.3018714E+07   2.3018714E+07   3.0637889E+07   8.1741603E+05   1.6653372E+07   2.3018724E+07   2.3018714E+07   8.3780009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
