#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.3655726E+07   2.3655726E+07   3.1525428E+07   9.4166209E+05   1.9714234E+07   2.3655736E+07   2.3655726E+07   7.9732472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.3655705E+07   2.3655705E+07   3.1522995E+07   9.4164434E+05   1.9713778E+07   2.3655715E+07   2.3655705E+07   7.9732408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.3655680E+07   2.3655680E+07   3.1520186E+07   9.4162386E+05   1.9713251E+07   2.3655690E+07   2.3655680E+07   7.9732334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.3655652E+07   2.3655652E+07   3.1516942E+07   9.4160020E+05   1.9712643E+07   2.3655662E+07   2.3655652E+07   7.9732248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.3655619E+07   2.3655619E+07   3.1513197E+07   9.4157288E+05   1.9711941E+07   2.3655629E+07   2.3655619E+07   7.9732149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.3655582E+07   2.3655582E+07   3.1508872E+07   9.4154134E+05   1.9711130E+07   2.3655591E+07   2.3655582E+07   7.9732034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.3655538E+07   2.3655538E+07   3.1503879E+07   9.4150492E+05   1.9710193E+07   2.3655547E+07   2.3655538E+07   7.9731902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.3655488E+07   2.3655488E+07   3.1498114E+07   9.4146286E+05   1.9709112E+07   2.3655496E+07   2.3655488E+07   7.9731749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.3655430E+07   2.3655430E+07   3.1491457E+07   9.4141429E+05   1.9707863E+07   2.3655437E+07   2.3655430E+07   7.9731573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.3655363E+07   2.3655363E+07   3.1483772E+07   9.4135821E+05   1.9706421E+07   2.3655370E+07   2.3655363E+07   7.9731369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.3655286E+07   2.3655286E+07   3.1474900E+07   9.4129345E+05   1.9704756E+07   2.3655291E+07   2.3655286E+07   7.9731134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.3655196E+07   2.3655196E+07   3.1464657E+07   9.4121869E+05   1.9702834E+07   2.3655201E+07   2.3655196E+07   7.9730863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.3655093E+07   2.3655093E+07   3.1452833E+07   9.4113235E+05   1.9700614E+07   2.3655097E+07   2.3655093E+07   7.9730550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.3654974E+07   2.3654974E+07   3.1439184E+07   9.4103267E+05   1.9698052E+07   2.3654977E+07   2.3654974E+07   7.9730188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.3654837E+07   2.3654837E+07   3.1423429E+07   9.4091759E+05   1.9695093E+07   2.3654838E+07   2.3654837E+07   7.9729770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.3654678E+07   2.3654678E+07   3.1405245E+07   9.4078471E+05   1.9691677E+07   2.3654677E+07   2.3654678E+07   7.9729288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
