#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   3.4944590E+06   3.4944590E+06   4.6589589E+06   1.7736137E+04   3.1973514E+04   3.4948587E+06   3.4944590E+06   3.4768627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   3.4944584E+06   3.4944584E+06   4.6589087E+06   1.7736020E+04   3.1973246E+04   3.4948581E+06   3.4944584E+06   3.4768621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   3.4944577E+06   3.4944577E+06   4.6588506E+06   1.7735885E+04   3.1972936E+04   3.4948573E+06   3.4944577E+06   3.4768613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   3.4944570E+06   3.4944570E+06   4.6587836E+06   1.7735729E+04   3.1972578E+04   3.4948565E+06   3.4944570E+06   3.4768605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   3.4944561E+06   3.4944561E+06   4.6587062E+06   1.7735549E+04   3.1972165E+04   3.4948555E+06   3.4944561E+06   3.4768595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   3.4944550E+06   3.4944550E+06   4.6586169E+06   1.7735341E+04   3.1971689E+04   3.4948544E+06   3.4944550E+06   3.4768583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   3.4944539E+06   3.4944539E+06   4.6585137E+06   1.7735101E+04   3.1971138E+04   3.4948530E+06   3.4944539E+06   3.4768570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   3.4944525E+06   3.4944525E+06   4.6583945E+06   1.7734824E+04   3.1970502E+04   3.4948515E+06   3.4944525E+06   3.4768555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   3.4944509E+06   3.4944509E+06   4.6582569E+06   1.7734504E+04   3.1969768E+04   3.4948498E+06   3.4944509E+06   3.4768538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   3.4944491E+06   3.4944491E+06   4.6580980E+06   1.7734134E+04   3.1968921E+04   3.4948477E+06   3.4944491E+06   3.4768517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
