#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.9423169E+07   1.9423169E+07   2.5887121E+07   3.5462795E+05   6.3589693E+06   1.9423204E+07   1.9423169E+07   1.0298965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.9423160E+07   1.9423160E+07   2.5885493E+07   3.5462216E+05   6.3588428E+06   1.9423194E+07   1.9423160E+07   1.0298960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.9423149E+07   1.9423149E+07   2.5883613E+07   3.5461549E+05   6.3586967E+06   1.9423183E+07   1.9423149E+07   1.0298955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.9423136E+07   1.9423136E+07   2.5881443E+07   3.5460778E+05   6.3585281E+06   1.9423170E+07   1.9423136E+07   1.0298948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.9423121E+07   1.9423121E+07   2.5878936E+07   3.5459887E+05   6.3583334E+06   1.9423155E+07   1.9423121E+07   1.0298940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.9423105E+07   1.9423105E+07   2.5876042E+07   3.5458859E+05   6.3581085E+06   1.9423138E+07   1.9423105E+07   1.0298931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.9423085E+07   1.9423085E+07   2.5872701E+07   3.5457672E+05   6.3578488E+06   1.9423118E+07   1.9423085E+07   1.0298921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.9423063E+07   1.9423063E+07   2.5868843E+07   3.5456301E+05   6.3575490E+06   1.9423095E+07   1.9423063E+07   1.0298909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.9423037E+07   1.9423037E+07   2.5864388E+07   3.5454718E+05   6.3572027E+06   1.9423069E+07   1.9423037E+07   1.0298896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.9423007E+07   1.9423007E+07   2.5859245E+07   3.5452890E+05   6.3568030E+06   1.9423038E+07   1.9423007E+07   1.0298880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.9422972E+07   1.9422972E+07   2.5853306E+07   3.5450779E+05   6.3563414E+06   1.9423003E+07   1.9422972E+07   1.0298861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.9422932E+07   1.9422932E+07   2.5846451E+07   3.5448341E+05   6.3558083E+06   1.9422962E+07   1.9422932E+07   1.0298840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
