#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.7381675E+07   1.7381675E+07   2.3167254E+07   2.1553500E+05   3.6718120E+06   1.7381724E+07   1.7381675E+07   1.0909738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.7381668E+07   1.7381668E+07   2.3165959E+07   2.1553172E+05   3.6717455E+06   1.7381717E+07   1.7381668E+07   1.0909733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.7381660E+07   1.7381660E+07   2.3164463E+07   2.1552792E+05   3.6716687E+06   1.7381709E+07   1.7381660E+07   1.0909728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.7381652E+07   1.7381652E+07   2.3162736E+07   2.1552355E+05   3.6715801E+06   1.7381700E+07   1.7381652E+07   1.0909723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.7381641E+07   1.7381641E+07   2.3160742E+07   2.1551849E+05   3.6714778E+06   1.7381690E+07   1.7381641E+07   1.0909716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.7381629E+07   1.7381629E+07   2.3158439E+07   2.1551265E+05   3.6713596E+06   1.7381677E+07   1.7381629E+07   1.0909708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.7381616E+07   1.7381616E+07   2.3155780E+07   2.1550591E+05   3.6712231E+06   1.7381663E+07   1.7381616E+07   1.0909699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.7381600E+07   1.7381600E+07   2.3152710E+07   2.1549813E+05   3.6710655E+06   1.7381647E+07   1.7381600E+07   1.0909689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.7381582E+07   1.7381582E+07   2.3149166E+07   2.1548914E+05   3.6708835E+06   1.7381628E+07   1.7381582E+07   1.0909678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.7381561E+07   1.7381561E+07   2.3145073E+07   2.1547876E+05   3.6706734E+06   1.7381606E+07   1.7381561E+07   1.0909664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.7381536E+07   1.7381536E+07   2.3140348E+07   2.1546678E+05   3.6704307E+06   1.7381581E+07   1.7381536E+07   1.0909648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.7381508E+07   1.7381508E+07   2.3134892E+07   2.1545294E+05   3.6701506E+06   1.7381552E+07   1.7381508E+07   1.0909630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.7381476E+07   1.7381476E+07   2.3128594E+07   2.1543696E+05   3.6698271E+06   1.7381519E+07   1.7381476E+07   1.0909609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.7381438E+07   1.7381438E+07   2.3121322E+07   2.1541851E+05   3.6694536E+06   1.7381480E+07   1.7381438E+07   1.0909585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.7381395E+07   1.7381395E+07   2.3112928E+07   2.1539721E+05   3.6690223E+06   1.7381436E+07   1.7381395E+07   1.0909557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.7381345E+07   1.7381345E+07   2.3103238E+07   2.1537262E+05   3.6685244E+06   1.7381384E+07   1.7381345E+07   1.0909525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.7381287E+07   1.7381287E+07   2.3092053E+07   2.1534422E+05   3.6679496E+06   1.7381325E+07   1.7381287E+07   1.0909488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.7381221E+07   1.7381221E+07   2.3079144E+07   2.1531143E+05   3.6672859E+06   1.7381256E+07   1.7381221E+07   1.0909445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.7381144E+07   1.7381144E+07   2.3064244E+07   2.1527358E+05   3.6665197E+06   1.7381177E+07   1.7381144E+07   1.0909395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.7381055E+07   1.7381055E+07   2.3047050E+07   2.1522989E+05   3.6656352E+06   1.7381086E+07   1.7381055E+07   1.0909338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.7380952E+07   1.7380952E+07   2.3027210E+07   2.1517944E+05   3.6646141E+06   1.7380980E+07   1.7380952E+07   1.0909272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.7380834E+07   1.7380834E+07   2.3004318E+07   2.1512121E+05   3.6634356E+06   1.7380858E+07   1.7380834E+07   1.0909196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
