#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   8.4077353E+06   8.4077353E+06   1.1208427E+07   2.5364123E+04   2.8246600E+05   8.4078982E+06   8.4077353E+06   7.9121054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   8.4077336E+06   8.4077336E+06   1.1208132E+07   2.5363801E+04   2.8246336E+05   8.4078963E+06   8.4077336E+06   7.9121036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   8.4077315E+06   8.4077315E+06   1.1207792E+07   2.5363430E+04   2.8246031E+05   8.4078942E+06   8.4077315E+06   7.9121015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   8.4077292E+06   8.4077292E+06   1.1207400E+07   2.5363001E+04   2.8245679E+05   8.4078916E+06   8.4077292E+06   7.9120991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   8.4077265E+06   8.4077265E+06   1.1206947E+07   2.5362506E+04   2.8245273E+05   8.4078887E+06   8.4077265E+06   7.9120964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   8.4077234E+06   8.4077234E+06   1.1206423E+07   2.5361934E+04   2.8244804E+05   8.4078854E+06   8.4077234E+06   7.9120932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   8.4077197E+06   8.4077197E+06   1.1205819E+07   2.5361274E+04   2.8244262E+05   8.4078815E+06   8.4077197E+06   7.9120895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   8.4077156E+06   8.4077156E+06   1.1205121E+07   2.5360512E+04   2.8243636E+05   8.4078770E+06   8.4077156E+06   7.9120853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   8.4077108E+06   8.4077108E+06   1.1204315E+07   2.5359631E+04   2.8242914E+05   8.4078719E+06   8.4077108E+06   7.9120804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   8.4077052E+06   8.4077052E+06   1.1203384E+07   2.5358615E+04   2.8242079E+05   8.4078659E+06   8.4077052E+06   7.9120748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   8.4076988E+06   8.4076988E+06   1.1202310E+07   2.5357441E+04   2.8241116E+05   8.4078590E+06   8.4076988E+06   7.9120683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   8.4076914E+06   8.4076914E+06   1.1201069E+07   2.5356085E+04   2.8240004E+05   8.4078510E+06   8.4076914E+06   7.9120608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   8.4076828E+06   8.4076828E+06   1.1199637E+07   2.5354520E+04   2.8238720E+05   8.4078418E+06   8.4076828E+06   7.9120521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   8.4076729E+06   8.4076729E+06   1.1197982E+07   2.5352713E+04   2.8237237E+05   8.4078312E+06   8.4076729E+06   7.9120420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   8.4076615E+06   8.4076615E+06   1.1196073E+07   2.5350626E+04   2.8235524E+05   8.4078190E+06   8.4076615E+06   7.9120305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   8.4076483E+06   8.4076483E+06   1.1193867E+07   2.5348217E+04   2.8233547E+05   8.4078048E+06   8.4076483E+06   7.9120171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   8.4076331E+06   8.4076331E+06   1.1191322E+07   2.5345435E+04   2.8231265E+05   8.4077885E+06   8.4076331E+06   7.9120016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   8.4076155E+06   8.4076155E+06   1.1188382E+07   2.5342223E+04   2.8228629E+05   8.4077696E+06   8.4076155E+06   7.9119838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   8.4075952E+06   8.4075952E+06   1.1184989E+07   2.5338514E+04   2.8225586E+05   8.4077478E+06   8.4075952E+06   7.9119632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   8.4075718E+06   8.4075718E+06   1.1181072E+07   2.5334232E+04   2.8222073E+05   8.4077226E+06   8.4075718E+06   7.9119394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   8.4075447E+06   8.4075447E+06   1.1176550E+07   2.5329289E+04   2.8218018E+05   8.4076936E+06   8.4075447E+06   7.9119120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   8.4075135E+06   8.4075135E+06   1.1171330E+07   2.5323582E+04   2.8213336E+05   8.4076600E+06   8.4075135E+06   7.9118803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   8.4074774E+06   8.4074774E+06   1.1165305E+07   2.5316994E+04   2.8207932E+05   8.4076213E+06   8.4074774E+06   7.9118437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   8.4074357E+06   8.4074357E+06   1.1158352E+07   2.5309389E+04   2.8201694E+05   8.4075765E+06   8.4074357E+06   7.9118014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   8.4073876E+06   8.4073876E+06   1.1150327E+07   2.5300611E+04   2.8194495E+05   8.4075249E+06   8.4073876E+06   7.9117526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   8.4073321E+06   8.4073321E+06   1.1141068E+07   2.5290479E+04   2.8186185E+05   8.4074652E+06   8.4073321E+06   7.9116963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   8.4072680E+06   8.4072680E+06   1.1130384E+07   2.5278785E+04   2.8176597E+05   8.4073964E+06   8.4072680E+06   7.9116312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   8.4071939E+06   8.4071939E+06   1.1118059E+07   2.5265291E+04   2.8165532E+05   8.4073169E+06   8.4071939E+06   7.9115561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   8.4071084E+06   8.4071084E+06   1.1103842E+07   2.5249720E+04   2.8152767E+05   8.4072251E+06   8.4071084E+06   7.9114694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   8.4070098E+06   8.4070098E+06   1.1087446E+07   2.5231754E+04   2.8138042E+05   8.4071191E+06   8.4070098E+06   7.9113693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   8.4068959E+06   8.4068959E+06   1.1068541E+07   2.5211029E+04   2.8121057E+05   8.4069968E+06   8.4068959E+06   7.9112538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   8.4067644E+06   8.4067644E+06   1.1046748E+07   2.5187125E+04   2.8101471E+05   8.4068556E+06   8.4067644E+06   7.9111204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   8.4066126E+06   8.4066126E+06   1.1021633E+07   2.5159558E+04   2.8078890E+05   8.4066927E+06   8.4066126E+06   7.9109665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   8.4064374E+06   8.4064374E+06   1.0992699E+07   2.5127774E+04   2.8052863E+05   8.4065046E+06   8.4064374E+06   7.9107888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   8.4062352E+06   8.4062352E+06   1.0959376E+07   2.5091138E+04   2.8022871E+05   8.4062875E+06   8.4062352E+06   7.9105837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   8.4060019E+06   8.4060019E+06   1.0921016E+07   2.5048920E+04   2.7988322E+05   8.4060369E+06   8.4060019E+06   7.9103470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   8.4057326E+06   8.4057326E+06   1.0876878E+07   2.5000285E+04   2.7948540E+05   8.4057479E+06   8.4057326E+06   7.9100740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   8.4054220E+06   8.4054220E+06   1.0826120E+07   2.4944279E+04   2.7902752E+05   8.4054144E+06   8.4054220E+06   7.9097590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   8.4050637E+06   8.4050637E+06   1.0767787E+07   2.4879814E+04   2.7850078E+05   8.4050297E+06   8.4050637E+06   7.9093956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   8.4046504E+06   8.4046504E+06   1.0700800E+07   2.4805648E+04   2.7789517E+05   8.4045859E+06   8.4046504E+06   7.9089764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   8.4041737E+06   8.4041737E+06   1.0623940E+07   2.4720371E+04   2.7719935E+05   8.4040743E+06   8.4041737E+06   7.9084931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   8.4036242E+06   8.4036242E+06   1.0535841E+07   2.4622384E+04   2.7640052E+05   8.4034843E+06   8.4036242E+06   7.9079359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   8.4029908E+06   8.4029908E+06   1.0434977E+07   2.4509879E+04   2.7548423E+05   8.4028043E+06   8.4029908E+06   7.9072937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   8.4022608E+06   8.4022608E+06   1.0319653E+07   2.4380821E+04   2.7443429E+05   8.4020208E+06   8.4022608E+06   7.9065537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-04   8.4014199E+06   8.4014199E+06   1.0188000E+07   2.4232925E+04   2.7323265E+05   8.4011182E+06   8.4014199E+06   7.9057012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-04   8.4004515E+06   8.4004515E+06   1.0037978E+07   2.4063644E+04   2.7185924E+05   8.4000789E+06   8.4004515E+06   7.9047197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-04   8.3993368E+06   8.3993368E+06   9.8673780E+06   2.3870151E+04   2.7029195E+05   8.3988826E+06   8.3993368E+06   7.9035900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-04   8.3980542E+06   8.3980542E+06   9.6738474E+06   2.3649331E+04   2.6850663E+05   8.3975064E+06   8.3980542E+06   7.9022905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-04   8.3965794E+06   8.3965794E+06   9.4549183E+06   2.3397787E+04   2.6647710E+05   8.3959240E+06   8.3965794E+06   7.9007964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-04   8.3948845E+06   8.3948845E+06   9.2080628E+06   2.3111846E+04   2.6417536E+05   8.3941057E+06   8.3948845E+06   7.8990797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
