#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.1566461E+07   1.1566461E+07   1.5418338E+07   4.9874147E+04   7.3935509E+05   1.1566569E+07   1.1566461E+07   9.9673286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.1566458E+07   1.1566458E+07   1.5417775E+07   4.9873477E+04   7.3934594E+05   1.1566566E+07   1.1566458E+07   9.9673261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.1566455E+07   1.1566455E+07   1.5417126E+07   4.9872704E+04   7.3933536E+05   1.1566562E+07   1.1566455E+07   9.9673231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.1566451E+07   1.1566451E+07   1.5416376E+07   4.9871811E+04   7.3932316E+05   1.1566558E+07   1.1566451E+07   9.9673197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.1566447E+07   1.1566447E+07   1.5415510E+07   4.9870780E+04   7.3930906E+05   1.1566554E+07   1.1566447E+07   9.9673157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.1566442E+07   1.1566442E+07   1.5414510E+07   4.9869590E+04   7.3929278E+05   1.1566548E+07   1.1566442E+07   9.9673111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.1566436E+07   1.1566436E+07   1.5413355E+07   4.9868215E+04   7.3927399E+05   1.1566542E+07   1.1566436E+07   9.9673059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.1566430E+07   1.1566430E+07   1.5412021E+07   4.9866627E+04   7.3925228E+05   1.1566535E+07   1.1566430E+07   9.9672998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.1566422E+07   1.1566422E+07   1.5410482E+07   4.9864794E+04   7.3922722E+05   1.1566527E+07   1.1566422E+07   9.9672927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.1566413E+07   1.1566413E+07   1.5408704E+07   4.9862677E+04   7.3919828E+05   1.1566518E+07   1.1566413E+07   9.9672846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
