#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.6104052E+07   1.6104052E+07   2.1464962E+07   1.5667644E+05   2.6013023E+06   1.6104111E+07   1.6104052E+07   1.1053950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.6104046E+07   1.6104046E+07   2.1463855E+07   1.5667414E+05   2.6012583E+06   1.6104106E+07   1.6104046E+07   1.1053947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.6104040E+07   1.6104040E+07   2.1462577E+07   1.5667149E+05   2.6012075E+06   1.6104099E+07   1.6104040E+07   1.1053942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.6104033E+07   1.6104033E+07   2.1461101E+07   1.5666843E+05   2.6011488E+06   1.6104092E+07   1.6104033E+07   1.1053937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.6104025E+07   1.6104025E+07   2.1459397E+07   1.5666489E+05   2.6010810E+06   1.6104083E+07   1.6104025E+07   1.1053931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.6104015E+07   1.6104015E+07   2.1457429E+07   1.5666081E+05   2.6010028E+06   1.6104073E+07   1.6104015E+07   1.1053924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.6104004E+07   1.6104004E+07   2.1455156E+07   1.5665610E+05   2.6009124E+06   1.6104062E+07   1.6104004E+07   1.1053916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.6103991E+07   1.6103991E+07   2.1452532E+07   1.5665065E+05   2.6008081E+06   1.6104048E+07   1.6103991E+07   1.1053907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.6103976E+07   1.6103976E+07   2.1449502E+07   1.5664437E+05   2.6006876E+06   1.6104033E+07   1.6103976E+07   1.1053896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.6103959E+07   1.6103959E+07   2.1446004E+07   1.5663711E+05   2.6005485E+06   1.6104015E+07   1.6103959E+07   1.1053884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.6103939E+07   1.6103939E+07   2.1441965E+07   1.5662873E+05   2.6003878E+06   1.6103995E+07   1.6103939E+07   1.1053870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.6103916E+07   1.6103916E+07   2.1437302E+07   1.5661905E+05   2.6002024E+06   1.6103971E+07   1.6103916E+07   1.1053854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.6103890E+07   1.6103890E+07   2.1431918E+07   1.5660788E+05   2.5999882E+06   1.6103944E+07   1.6103890E+07   1.1053835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
