#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.0574466E+07   2.0574466E+07   2.7420881E+07   4.6629228E+05   8.6651368E+06   2.0574494E+07   2.0574466E+07   9.7779656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.0574454E+07   2.0574454E+07   2.7419049E+07   4.6628437E+05   8.6649562E+06   2.0574482E+07   2.0574454E+07   9.7779602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.0574441E+07   2.0574441E+07   2.7416933E+07   4.6627523E+05   8.6647478E+06   2.0574468E+07   2.0574441E+07   9.7779539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.0574425E+07   2.0574425E+07   2.7414490E+07   4.6626468E+05   8.6645070E+06   2.0574452E+07   2.0574425E+07   9.7779467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.0574407E+07   2.0574407E+07   2.7411669E+07   4.6625250E+05   8.6642291E+06   2.0574434E+07   2.0574407E+07   9.7779383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.0574386E+07   2.0574386E+07   2.7408412E+07   4.6623843E+05   8.6639081E+06   2.0574413E+07   2.0574386E+07   9.7779287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.0574362E+07   2.0574362E+07   2.7404651E+07   4.6622218E+05   8.6635374E+06   2.0574388E+07   2.0574362E+07   9.7779176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.0574335E+07   2.0574335E+07   2.7400308E+07   4.6620342E+05   8.6631094E+06   2.0574360E+07   2.0574335E+07   9.7779048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.0574303E+07   2.0574303E+07   2.7395295E+07   4.6618176E+05   8.6626153E+06   2.0574327E+07   2.0574303E+07   9.7778899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.0574266E+07   2.0574266E+07   2.7389506E+07   4.6615675E+05   8.6620446E+06   2.0574289E+07   2.0574266E+07   9.7778728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.0574223E+07   2.0574223E+07   2.7382822E+07   4.6612787E+05   8.6613857E+06   2.0574246E+07   2.0574223E+07   9.7778531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.0574174E+07   2.0574174E+07   2.7375106E+07   4.6609452E+05   8.6606249E+06   2.0574196E+07   2.0574174E+07   9.7778302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.0574117E+07   2.0574117E+07   2.7366198E+07   4.6605601E+05   8.6597465E+06   2.0574138E+07   2.0574117E+07   9.7778039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.0574051E+07   2.0574051E+07   2.7355915E+07   4.6601155E+05   8.6587322E+06   2.0574071E+07   2.0574051E+07   9.7777735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.0573975E+07   2.0573975E+07   2.7344045E+07   4.6596021E+05   8.6575612E+06   2.0573993E+07   2.0573975E+07   9.7777383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.0573887E+07   2.0573887E+07   2.7330344E+07   4.6590094E+05   8.6562092E+06   2.0573904E+07   2.0573887E+07   9.7776978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.0573786E+07   2.0573786E+07   2.7314529E+07   4.6583251E+05   8.6546483E+06   2.0573801E+07   2.0573786E+07   9.7776510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.0573669E+07   2.0573669E+07   2.7296278E+07   4.6575350E+05   8.6528462E+06   2.0573682E+07   2.0573669E+07   9.7775969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   2.0573534E+07   2.0573534E+07   2.7275216E+07   4.6566229E+05   8.6507659E+06   2.0573544E+07   2.0573534E+07   9.7775345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   2.0573378E+07   2.0573378E+07   2.7250914E+07   4.6555700E+05   8.6483645E+06   2.0573386E+07   2.0573378E+07   9.7774624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
