#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   5.9726460E+06   5.9726460E+06   7.9625840E+06   1.8850068E+04   1.1919000E+05   5.9728837E+06   5.9726460E+06   5.8355406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   5.9726448E+06   5.9726448E+06   7.9624364E+06   1.8849869E+04   1.1918906E+05   5.9728825E+06   5.9726448E+06   5.8355394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   5.9726435E+06   5.9726435E+06   7.9622659E+06   1.8849640E+04   1.1918797E+05   5.9728811E+06   5.9726435E+06   5.8355380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   5.9726420E+06   5.9726420E+06   7.9620691E+06   1.8849375E+04   1.1918672E+05   5.9728794E+06   5.9726420E+06   5.8355364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   5.9726403E+06   5.9726403E+06   7.9618418E+06   1.8849070E+04   1.1918527E+05   5.9728775E+06   5.9726403E+06   5.8355346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   5.9726383E+06   5.9726383E+06   7.9615793E+06   1.8848717E+04   1.1918360E+05   5.9728753E+06   5.9726383E+06   5.8355324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   5.9726359E+06   5.9726359E+06   7.9612762E+06   1.8848309E+04   1.1918167E+05   5.9728728E+06   5.9726359E+06   5.8355299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   5.9726332E+06   5.9726332E+06   7.9609263E+06   1.8847838E+04   1.1917944E+05   5.9728699E+06   5.9726332E+06   5.8355271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   5.9726301E+06   5.9726301E+06   7.9605221E+06   1.8847295E+04   1.1917687E+05   5.9728665E+06   5.9726301E+06   5.8355238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   5.9726266E+06   5.9726266E+06   7.9600555E+06   1.8846667E+04   1.1917390E+05   5.9728626E+06   5.9726266E+06   5.8355200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   5.9726224E+06   5.9726224E+06   7.9595166E+06   1.8845942E+04   1.1917047E+05   5.9728581E+06   5.9726224E+06   5.8355156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   5.9726177E+06   5.9726177E+06   7.9588944E+06   1.8845105E+04   1.1916651E+05   5.9728529E+06   5.9726177E+06   5.8355105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   5.9726122E+06   5.9726122E+06   7.9581759E+06   1.8844139E+04   1.1916193E+05   5.9728469E+06   5.9726122E+06   5.8355046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   5.9726058E+06   5.9726058E+06   7.9573463E+06   1.8843023E+04   1.1915665E+05   5.9728400E+06   5.9726058E+06   5.8354978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   5.9725985E+06   5.9725985E+06   7.9563884E+06   1.8841734E+04   1.1915055E+05   5.9728320E+06   5.9725985E+06   5.8354900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   5.9725900E+06   5.9725900E+06   7.9552824E+06   1.8840247E+04   1.1914351E+05   5.9728227E+06   5.9725900E+06   5.8354810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   5.9725802E+06   5.9725802E+06   7.9540054E+06   1.8838529E+04   1.1913538E+05   5.9728121E+06   5.9725802E+06   5.8354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   5.9725689E+06   5.9725689E+06   7.9525309E+06   1.8836545E+04   1.1912600E+05   5.9727998E+06   5.9725689E+06   5.8354585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   5.9725558E+06   5.9725558E+06   7.9508286E+06   1.8834255E+04   1.1911516E+05   5.9727855E+06   5.9725558E+06   5.8354446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   5.9725407E+06   5.9725407E+06   7.9488631E+06   1.8831610E+04   1.1910265E+05   5.9727691E+06   5.9725407E+06   5.8354285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   5.9725233E+06   5.9725233E+06   7.9465941E+06   1.8828557E+04   1.1908821E+05   5.9727501E+06   5.9725233E+06   5.8354099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   5.9725032E+06   5.9725032E+06   7.9439746E+06   1.8825032E+04   1.1907154E+05   5.9727282E+06   5.9725032E+06   5.8353885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   5.9724800E+06   5.9724800E+06   7.9409506E+06   1.8820962E+04   1.1905230E+05   5.9727029E+06   5.9724800E+06   5.8353638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   5.9724532E+06   5.9724532E+06   7.9374600E+06   1.8816264E+04   1.1903009E+05   5.9726737E+06   5.9724532E+06   5.8353352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   5.9724222E+06   5.9724222E+06   7.9334309E+06   1.8810840E+04   1.1900445E+05   5.9726400E+06   5.9724222E+06   5.8353022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   5.9723865E+06   5.9723865E+06   7.9287806E+06   1.8804579E+04   1.1897486E+05   5.9726011E+06   5.9723865E+06   5.8352641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   5.9723452E+06   5.9723452E+06   7.9234138E+06   1.8797352E+04   1.1894072E+05   5.9725561E+06   5.9723452E+06   5.8352202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   5.9722976E+06   5.9722976E+06   7.9172205E+06   1.8789010E+04   1.1890133E+05   5.9725042E+06   5.9722976E+06   5.8351694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   5.9722425E+06   5.9722425E+06   7.9100743E+06   1.8779383E+04   1.1885588E+05   5.9724443E+06   5.9722425E+06   5.8351108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   5.9721790E+06   5.9721790E+06   7.9018297E+06   1.8768274E+04   1.1880345E+05   5.9723751E+06   5.9721790E+06   5.8350431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   5.9721057E+06   5.9721057E+06   7.8923192E+06   1.8755454E+04   1.1874298E+05   5.9722953E+06   5.9721057E+06   5.8349650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   5.9720210E+06   5.9720210E+06   7.8813501E+06   1.8740663E+04   1.1867326E+05   5.9722031E+06   5.9720210E+06   5.8348748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   5.9719233E+06   5.9719233E+06   7.8687012E+06   1.8723601E+04   1.1859288E+05   5.9720966E+06   5.9719233E+06   5.8347706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   5.9718105E+06   5.9718105E+06   7.8541185E+06   1.8703920E+04   1.1850024E+05   5.9719738E+06   5.9718105E+06   5.8346504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   5.9716803E+06   5.9716803E+06   7.8373106E+06   1.8681224E+04   1.1839350E+05   5.9718319E+06   5.9716803E+06   5.8345117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   5.9715300E+06   5.9715300E+06   7.8179438E+06   1.8655057E+04   1.1827055E+05   5.9716683E+06   5.9715300E+06   5.8343516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
