#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.2681966E+07   1.2681966E+07   1.6904931E+07   6.5772691E+04   1.0159567E+06   1.2682059E+07   1.2681966E+07   1.0459599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.2681963E+07   1.2681963E+07   1.6904252E+07   6.5771796E+04   1.0159429E+06   1.2682056E+07   1.2681963E+07   1.0459596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.2681959E+07   1.2681959E+07   1.6903469E+07   6.5770762E+04   1.0159271E+06   1.2682052E+07   1.2681959E+07   1.0459592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.2681954E+07   1.2681954E+07   1.6902564E+07   6.5769569E+04   1.0159087E+06   1.2682047E+07   1.2681954E+07   1.0459589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.2681949E+07   1.2681949E+07   1.6901519E+07   6.5768190E+04   1.0158876E+06   1.2682042E+07   1.2681949E+07   1.0459584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.2681944E+07   1.2681944E+07   1.6900312E+07   6.5766599E+04   1.0158632E+06   1.2682036E+07   1.2681944E+07   1.0459579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.2681937E+07   1.2681937E+07   1.6898919E+07   6.5764761E+04   1.0158349E+06   1.2682029E+07   1.2681937E+07   1.0459573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.2681929E+07   1.2681929E+07   1.6897310E+07   6.5762639E+04   1.0158024E+06   1.2682021E+07   1.2681929E+07   1.0459566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.2681920E+07   1.2681920E+07   1.6895453E+07   6.5760188E+04   1.0157647E+06   1.2682011E+07   1.2681920E+07   1.0459559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.2681910E+07   1.2681910E+07   1.6893308E+07   6.5757358E+04   1.0157213E+06   1.2682000E+07   1.2681910E+07   1.0459550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.2681898E+07   1.2681898E+07   1.6890831E+07   6.5754091E+04   1.0156711E+06   1.2681988E+07   1.2681898E+07   1.0459539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.2681884E+07   1.2681884E+07   1.6887972E+07   6.5750318E+04   1.0156132E+06   1.2681973E+07   1.2681884E+07   1.0459527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.2681868E+07   1.2681868E+07   1.6884671E+07   6.5745961E+04   1.0155464E+06   1.2681956E+07   1.2681868E+07   1.0459513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.2681850E+07   1.2681850E+07   1.6880859E+07   6.5740931E+04   1.0154691E+06   1.2681937E+07   1.2681850E+07   1.0459497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.2681828E+07   1.2681828E+07   1.6876459E+07   6.5735123E+04   1.0153800E+06   1.2681915E+07   1.2681828E+07   1.0459478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.2681804E+07   1.2681804E+07   1.6871378E+07   6.5728417E+04   1.0152770E+06   1.2681889E+07   1.2681804E+07   1.0459457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.2681776E+07   1.2681776E+07   1.6865513E+07   6.5720674E+04   1.0151582E+06   1.2681859E+07   1.2681776E+07   1.0459432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.2681743E+07   1.2681743E+07   1.6858743E+07   6.5711734E+04   1.0150209E+06   1.2681825E+07   1.2681743E+07   1.0459403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.2681705E+07   1.2681705E+07   1.6850928E+07   6.5701413E+04   1.0148625E+06   1.2681785E+07   1.2681705E+07   1.0459370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.2681661E+07   1.2681661E+07   1.6841908E+07   6.5689497E+04   1.0146796E+06   1.2681739E+07   1.2681661E+07   1.0459332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.2681611E+07   1.2681611E+07   1.6831497E+07   6.5675741E+04   1.0144685E+06   1.2681686E+07   1.2681611E+07   1.0459288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.2681553E+07   1.2681553E+07   1.6819483E+07   6.5659862E+04   1.0142247E+06   1.2681625E+07   1.2681553E+07   1.0459237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.2681486E+07   1.2681486E+07   1.6805619E+07   6.5641532E+04   1.0139434E+06   1.2681554E+07   1.2681486E+07   1.0459178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.2681408E+07   1.2681408E+07   1.6789623E+07   6.5620374E+04   1.0136186E+06   1.2681473E+07   1.2681408E+07   1.0459110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.2681319E+07   1.2681319E+07   1.6771169E+07   6.5595954E+04   1.0132438E+06   1.2681379E+07   1.2681319E+07   1.0459032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.2681215E+07   1.2681215E+07   1.6749882E+07   6.5567771E+04   1.0128112E+06   1.2681270E+07   1.2681215E+07   1.0458941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.2681096E+07   1.2681096E+07   1.6725333E+07   6.5535249E+04   1.0123121E+06   1.2681145E+07   1.2681096E+07   1.0458837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.2680958E+07   1.2680958E+07   1.6697027E+07   6.5497724E+04   1.0117361E+06   1.2681000E+07   1.2680958E+07   1.0458716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.2680799E+07   1.2680799E+07   1.6664396E+07   6.5454430E+04   1.0110717E+06   1.2680833E+07   1.2680799E+07   1.0458577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.2680616E+07   1.2680616E+07   1.6626790E+07   6.5404490E+04   1.0103053E+06   1.2680640E+07   1.2680616E+07   1.0458416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.2680404E+07   1.2680404E+07   1.6583464E+07   6.5346891E+04   1.0094213E+06   1.2680417E+07   1.2680404E+07   1.0458230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.2680159E+07   1.2680159E+07   1.6533565E+07   6.5280472E+04   1.0084021E+06   1.2680160E+07   1.2680159E+07   1.0458016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.2679877E+07   1.2679877E+07   1.6476121E+07   6.5203900E+04   1.0072272E+06   1.2679863E+07   1.2679877E+07   1.0457769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
