#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.8610370E+07   1.8610370E+07   2.4804264E+07   2.9139030E+05   5.1105253E+06   1.8610411E+07   1.8610370E+07   1.0594308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.8610362E+07   1.8610362E+07   2.4802774E+07   2.9138568E+05   5.1104272E+06   1.8610402E+07   1.8610362E+07   1.0594303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.8610353E+07   1.8610353E+07   2.4801052E+07   2.9138034E+05   5.1103140E+06   1.8610393E+07   1.8610353E+07   1.0594298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.8610342E+07   1.8610342E+07   2.4799064E+07   2.9137418E+05   5.1101832E+06   1.8610381E+07   1.8610342E+07   1.0594291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.8610329E+07   1.8610329E+07   2.4796769E+07   2.9136706E+05   5.1100321E+06   1.8610368E+07   1.8610329E+07   1.0594284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.8610315E+07   1.8610315E+07   2.4794119E+07   2.9135884E+05   5.1098577E+06   1.8610354E+07   1.8610315E+07   1.0594276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.8610298E+07   1.8610298E+07   2.4791059E+07   2.9134935E+05   5.1096563E+06   1.8610336E+07   1.8610298E+07   1.0594266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.8610278E+07   1.8610278E+07   2.4787525E+07   2.9133840E+05   5.1094237E+06   1.8610316E+07   1.8610278E+07   1.0594255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.8610256E+07   1.8610256E+07   2.4783446E+07   2.9132574E+05   5.1091552E+06   1.8610293E+07   1.8610256E+07   1.0594242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.8610230E+07   1.8610230E+07   2.4778735E+07   2.9131113E+05   5.1088451E+06   1.8610267E+07   1.8610230E+07   1.0594227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.8610200E+07   1.8610200E+07   2.4773297E+07   2.9129427E+05   5.1084871E+06   1.8610236E+07   1.8610200E+07   1.0594210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.8610165E+07   1.8610165E+07   2.4767018E+07   2.9127479E+05   5.1080736E+06   1.8610200E+07   1.8610165E+07   1.0594190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.8610125E+07   1.8610125E+07   2.4759770E+07   2.9125229E+05   5.1075963E+06   1.8610159E+07   1.8610125E+07   1.0594167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.8610079E+07   1.8610079E+07   2.4751401E+07   2.9122632E+05   5.1070451E+06   1.8610112E+07   1.8610079E+07   1.0594140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.8610026E+07   1.8610026E+07   2.4741741E+07   2.9119634E+05   5.1064087E+06   1.8610057E+07   1.8610026E+07   1.0594110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.8609964E+07   1.8609964E+07   2.4730591E+07   2.9116172E+05   5.1056740E+06   1.8609994E+07   1.8609964E+07   1.0594074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.8609893E+07   1.8609893E+07   2.4717720E+07   2.9112175E+05   5.1048257E+06   1.8609921E+07   1.8609893E+07   1.0594033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.8609811E+07   1.8609811E+07   2.4702865E+07   2.9107560E+05   5.1038464E+06   1.8609837E+07   1.8609811E+07   1.0593986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.8609716E+07   1.8609716E+07   2.4685721E+07   2.9102232E+05   5.1027159E+06   1.8609740E+07   1.8609716E+07   1.0593932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.8609607E+07   1.8609607E+07   2.4665937E+07   2.9096081E+05   5.1014107E+06   1.8609628E+07   1.8609607E+07   1.0593869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.8609481E+07   1.8609481E+07   2.4643110E+07   2.9088981E+05   5.0999042E+06   1.8609499E+07   1.8609481E+07   1.0593797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.8609335E+07   1.8609335E+07   2.4616774E+07   2.9080785E+05   5.0981652E+06   1.8609349E+07   1.8609335E+07   1.0593713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.8609167E+07   1.8609167E+07   2.4586396E+07   2.9071324E+05   5.0961581E+06   1.8609177E+07   1.8609167E+07   1.0593616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.8608972E+07   1.8608972E+07   2.4551359E+07   2.9060405E+05   5.0938417E+06   1.8608977E+07   1.8608972E+07   1.0593505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.8608748E+07   1.8608748E+07   2.4510958E+07   2.9047803E+05   5.0911686E+06   1.8608747E+07   1.8608748E+07   1.0593376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.8608489E+07   1.8608489E+07   2.4464381E+07   2.9033261E+05   5.0880843E+06   1.8608482E+07   1.8608489E+07   1.0593227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.8608190E+07   1.8608190E+07   2.4410700E+07   2.9016481E+05   5.0845257E+06   1.8608176E+07   1.8608190E+07   1.0593055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.8607845E+07   1.8607845E+07   2.4348848E+07   2.8997121E+05   5.0804208E+06   1.8607822E+07   1.8607845E+07   1.0592857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.8607448E+07   1.8607448E+07   2.4277607E+07   2.8974789E+05   5.0756862E+06   1.8607414E+07   1.8607448E+07   1.0592629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.8606988E+07   1.8606988E+07   2.4195584E+07   2.8949032E+05   5.0702265E+06   1.8606943E+07   1.8606988E+07   1.0592365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.8606458E+07   1.8606458E+07   2.4101191E+07   2.8919329E+05   5.0639320E+06   1.8606400E+07   1.8606458E+07   1.0592061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.8605847E+07   1.8605847E+07   2.3992621E+07   2.8885085E+05   5.0566768E+06   1.8605773E+07   1.8605847E+07   1.0591710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.8605142E+07   1.8605142E+07   2.3867823E+07   2.8845615E+05   5.0483168E+06   1.8605050E+07   1.8605142E+07   1.0591306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   1.8604329E+07   1.8604329E+07   2.3724472E+07   2.8800135E+05   5.0386870E+06   1.8604217E+07   1.8604329E+07   1.0590839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   1.8603392E+07   1.8603392E+07   2.3559946E+07   2.8747747E+05   5.0275987E+06   1.8603256E+07   1.8603392E+07   1.0590301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   1.8602311E+07   1.8602311E+07   2.3371300E+07   2.8687424E+05   5.0148368E+06   1.8602148E+07   1.8602311E+07   1.0589681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   1.8601066E+07   1.8601066E+07   2.3155236E+07   2.8617997E+05   5.0001563E+06   1.8600871E+07   1.8601066E+07   1.0588967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   1.8599632E+07   1.8599632E+07   2.2908085E+07   2.8538132E+05   4.9832786E+06   1.8599400E+07   1.8599632E+07   1.0588145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   1.8597980E+07   1.8597980E+07   2.2625794E+07   2.8446315E+05   4.9638883E+06   1.8597706E+07   1.8597980E+07   1.0587198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   1.8596079E+07   1.8596079E+07   2.2303919E+07   2.8340829E+05   4.9416288E+06   1.8595756E+07   1.8596079E+07   1.0586109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   1.8593891E+07   1.8593891E+07   2.1937640E+07   2.8219734E+05   4.9160990E+06   1.8593513E+07   1.8593891E+07   1.0584856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   1.8591376E+07   1.8591376E+07   2.1521790E+07   2.8080848E+05   4.8868490E+06   1.8590933E+07   1.8591376E+07   1.0583417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   1.8588485E+07   1.8588485E+07   2.1050921E+07   2.7921724E+05   4.8533774E+06   1.8587968E+07   1.8588485E+07   1.0581763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   1.8585166E+07   1.8585166E+07   2.0519405E+07   2.7739631E+05   4.8151281E+06   1.8584563E+07   1.8585166E+07   1.0579865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-04   1.8581357E+07   1.8581357E+07   1.9921589E+07   2.7531546E+05   4.7714894E+06   1.8580657E+07   1.8581357E+07   1.0577690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-04   1.8576992E+07   1.8576992E+07   1.9252012E+07   2.7294136E+05   4.7217939E+06   1.8576179E+07   1.8576992E+07   1.0575199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-04   1.8571994E+07   1.8571994E+07   1.8505708E+07   2.7023769E+05   4.6653213E+06   1.8571051E+07   1.8571994E+07   1.0572349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-04   1.8566279E+07   1.8566279E+07   1.7678596E+07   2.6716518E+05   4.6013042E+06   1.8565187E+07   1.8566279E+07   1.0569094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-04   1.8559752E+07   1.8559752E+07   1.6767982E+07   2.6368199E+05   4.5289384E+06   1.8558490E+07   1.8559752E+07   1.0565382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-04   1.8552312E+07   1.8552312E+07   1.5773173E+07   2.5974421E+05   4.4473990E+06   1.8550854E+07   1.8552312E+07   1.0561157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-04   1.8543846E+07   1.8543846E+07   1.4696207E+07   2.5530672E+05   4.3558625E+06   1.8542164E+07   1.8543846E+07   1.0556357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-04   1.8534233E+07   1.8534233E+07   1.3542658E+07   2.5032434E+05   4.2535384E+06   1.8532295E+07   1.8534233E+07   1.0550917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-04   1.8523342E+07   1.8523342E+07   1.2322495E+07   2.4475347E+05   4.1397091E+06   1.8521112E+07   1.8523342E+07   1.0544766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-04   1.8511036E+07   1.8511036E+07   1.1050875E+07   2.3855419E+05   4.0137807E+06   1.8508473E+07   1.8511036E+07   1.0537833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-04   1.8497172E+07   1.8497172E+07   9.7487501E+06   2.3169288E+05   3.8753440E+06   1.8494231E+07   1.8497172E+07   1.0530043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-04   1.8481603E+07   1.8481603E+07   8.4430774E+06   2.2414538E+05   3.7242446E+06   1.8478232E+07   1.8481603E+07   1.0521319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-04   1.8464180E+07   1.8464180E+07   7.1663797E+06   2.1590052E+05   3.5606589E+06   1.8460324E+07   1.8464180E+07   1.0511588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-04   1.8444758E+07   1.8444758E+07   5.9553569E+06   2.0696400E+05   3.3851710E+06   1.8440355E+07   1.8444758E+07   1.0500775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-04   1.8423195E+07   1.8423195E+07   4.8482769E+06   1.9736218E+05   3.1988416E+06   1.8418178E+07   1.8423195E+07   1.0488814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-04   1.8399360E+07   1.8399360E+07   3.8809891E+06   1.8714541E+05   3.0032574E+06   1.8393654E+07   1.8399360E+07   1.0475639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-04   1.8373129E+07   1.8373129E+07   3.0816798E+06   1.7639037E+05   2.8005473E+06   1.8366657E+07   1.8373129E+07   1.0461192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-04   1.8344393E+07   1.8344393E+07   2.4649631E+06   1.6520057E+05   2.5933497E+06   1.8337072E+07   1.8344393E+07   1.0445419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-04   1.8313051E+07   1.8313051E+07   2.0265427E+06   1.5370463E+05   2.3847190E+06   1.8304796E+07   1.8313051E+07   1.0428266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-04   1.8279012E+07   1.8279012E+07   1.7403676E+06   1.4205165E+05   2.1779645E+06   1.8269733E+07   1.8279012E+07   1.0409680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-03   1.8242181E+07   1.8242181E+07   1.5605759E+06   1.3040381E+05   1.9764266E+06   1.8231791E+07   1.8242181E+07   1.0389597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-03   1.8202458E+07   1.8202458E+07   1.4300522E+06   1.1892660E+05   1.7832125E+06   1.8190872E+07   1.8202458E+07   1.0367939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-03   1.8159723E+07   1.8159723E+07   1.2954968E+06   1.0777814E+05   1.6009269E+06   1.8146859E+07   1.8159723E+07   1.0344611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-03   1.8113826E+07   1.8113826E+07   1.1253359E+06   9.7099182E+04   1.4314484E+06   1.8099611E+07   1.8113826E+07   1.0319488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-03   1.8064580E+07   1.8064580E+07   9.2259292E+05   8.7005505E+04   1.2758026E+06   1.8048951E+07   1.8064580E+07   1.0292425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-03   1.8011756E+07   1.8011756E+07   7.2288551E+05   7.7583553E+04   1.1341712E+06   1.7994664E+07   1.8011756E+07   1.0263253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-03   1.7955083E+07   1.7955083E+07   5.7225487E+05   6.8888894E+04   1.0060526E+06   1.7936489E+07   1.7955083E+07   1.0231783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-03   1.7894243E+07   1.7894243E+07   4.9283788E+05   6.0946340E+04   8.9055303E+05   1.7874126E+07   1.7894243E+07   1.0197817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-03   1.7828883E+07   1.7828883E+07   4.6067385E+05   5.3751268E+04   7.8672909E+05   1.7807231E+07   1.7828883E+07   1.0161143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-03   1.7758613E+07   1.7758613E+07   4.2205363E+05   4.7273802E+04   6.9383931E+05   1.7735423E+07   1.7758613E+07   1.0121539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-03   1.7683015E+07   1.7683015E+07   3.4541039E+05   4.1468107E+04   6.1133060E+05   1.7658288E+07   1.7683015E+07   1.0078769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-03   1.7601656E+07   1.7601656E+07   2.5775299E+05   3.6285168E+04   5.3852847E+05   1.7575392E+07   1.7601656E+07   1.0032585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-03   1.7514091E+07   1.7514091E+07   2.0968563E+05   3.1680778E+04   4.7434847E+05   1.7486287E+07   1.7514091E+07   9.9827349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-03   1.7419865E+07   1.7419865E+07   2.0005273E+05   2.7611618E+04   4.1752925E+05   1.7390511E+07   1.7419865E+07   9.9289609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-03   1.7318503E+07   1.7318503E+07   1.7769021E+05   2.4026972E+04   3.6726801E+05   1.7287584E+07   1.7318503E+07   9.8709977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-03   1.7209518E+07   1.7209518E+07   1.3494255E+05   2.0872862E+04   3.2321246E+05   1.7177020E+07   1.7209518E+07   9.8085751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-03   1.7092421E+07   1.7092421E+07   1.1514431E+05   1.8104555E+04   2.8461757E+05   1.7058333E+07   1.7092421E+07   9.7414239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-03   1.6966722E+07   1.6966722E+07   1.0662506E+05   1.5683689E+04   2.5048482E+05   1.6931039E+07   1.6966722E+07   9.6692762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-03   1.6831925E+07   1.6831925E+07   8.0213028E+04   1.3568557E+04   2.2055422E+05   1.6794651E+07   1.6831925E+07   9.5918618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-03   1.6687538E+07   1.6687538E+07   7.1499362E+04   1.1723077E+04   1.9439060E+05   1.6648688E+07   1.6687538E+07   9.5089133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-03   1.6533078E+07   1.6533078E+07   6.4111065E+04   1.0117700E+04   1.7116320E+05   1.6492685E+07   1.6533078E+07   9.4201722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-03   1.6368072E+07   1.6368072E+07   4.7525577E+04   8.7207205E+03   1.5095098E+05   1.6326194E+07   1.6368072E+07   9.3253893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-03   1.6192071E+07   1.6192071E+07   4.6163307E+04   7.5081204E+03   1.3309854E+05   1.6148790E+07   1.6192071E+07   9.2243276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-03   1.6004648E+07   1.6004648E+07   3.4577595E+04   6.4566576E+03   1.1744190E+05   1.5960048E+07   1.6004648E+07   9.1167491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-03   1.5805384E+07   1.5805384E+07   3.2623305E+04   5.5462753E+03   1.0359531E+05   1.5759534E+07   1.5805384E+07   9.0024111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-03   1.5593869E+07   1.5593869E+07   2.5145140E+04   4.7582939E+03   9.1450982E+04   1.5546839E+07   1.5593869E+07   8.8810844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-03   1.5369700E+07   1.5369700E+07   2.2026438E+04   4.0773082E+03   8.0618011E+04   1.5321598E+07   1.5369700E+07   8.7525639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-03   1.5132499E+07   1.5132499E+07   1.9644151E+04   3.4891291E+03   7.1175506E+04   1.5083463E+07   1.5132499E+07   8.6166541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-03   1.4881923E+07   1.4881923E+07   1.5208018E+04   2.9820559E+03   6.2792886E+04   1.4832079E+07   1.4881923E+07   8.4731554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-03   1.4617648E+07   1.4617648E+07   1.2457650E+04   2.5451712E+03   5.5330083E+04   1.4567120E+07   1.4617648E+07   8.3218840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-03   1.4339364E+07   1.4339364E+07   1.1255325E+04   2.1690857E+03   4.8733031E+04   1.4288296E+07   1.4339364E+07   8.1626766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-03   1.4046775E+07   1.4046775E+07   9.8047858E+03   1.8457291E+03   4.2910514E+04   1.3995323E+07   1.4046775E+07   7.9953726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-02   1.3739620E+07   1.3739620E+07   8.3036225E+03   1.5680493E+03   3.7737304E+04   1.3687940E+07   1.3739620E+07   7.8198246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-02   1.3417672E+07   1.3417672E+07   6.9890774E+03   1.3298391E+03   3.3139700E+04   1.3365922E+07   1.3417672E+07   7.6359057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
