#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   6.4645413E+06   6.4645413E+06   8.6182806E+06   1.9615413E+04   1.4404937E+05   6.4647600E+06   6.4645413E+06   6.2796370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   6.4645400E+06   6.4645400E+06   8.6181074E+06   1.9615194E+04   1.4404821E+05   6.4647587E+06   6.4645400E+06   6.2796357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   6.4645386E+06   6.4645386E+06   8.6179075E+06   1.9614942E+04   1.4404687E+05   6.4647571E+06   6.4645386E+06   6.2796342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   6.4645369E+06   6.4645369E+06   8.6176766E+06   1.9614651E+04   1.4404532E+05   6.4647553E+06   6.4645369E+06   6.2796324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   6.4645350E+06   6.4645350E+06   8.6174101E+06   1.9614315E+04   1.4404353E+05   6.4647532E+06   6.4645350E+06   6.2796304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   6.4645328E+06   6.4645328E+06   8.6171022E+06   1.9613927E+04   1.4404147E+05   6.4647508E+06   6.4645328E+06   6.2796280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   6.4645302E+06   6.4645302E+06   8.6167467E+06   1.9613479E+04   1.4403909E+05   6.4647480E+06   6.4645302E+06   6.2796253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   6.4645273E+06   6.4645273E+06   8.6163363E+06   1.9612961E+04   1.4403633E+05   6.4647448E+06   6.4645273E+06   6.2796222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   6.4645238E+06   6.4645238E+06   8.6158623E+06   1.9612363E+04   1.4403315E+05   6.4647411E+06   6.4645238E+06   6.2796185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   6.4645199E+06   6.4645199E+06   8.6153149E+06   1.9611673E+04   1.4402948E+05   6.4647368E+06   6.4645199E+06   6.2796144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   6.4645153E+06   6.4645153E+06   8.6146829E+06   1.9610876E+04   1.4402525E+05   6.4647318E+06   6.4645153E+06   6.2796095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   6.4645100E+06   6.4645100E+06   8.6139532E+06   1.9609956E+04   1.4402035E+05   6.4647261E+06   6.4645100E+06   6.2796040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   6.4645040E+06   6.4645040E+06   8.6131105E+06   1.9608893E+04   1.4401470E+05   6.4647195E+06   6.4645040E+06   6.2795975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   6.4644969E+06   6.4644969E+06   8.6121375E+06   1.9607666E+04   1.4400818E+05   6.4647118E+06   6.4644969E+06   6.2795901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   6.4644888E+06   6.4644888E+06   8.6110141E+06   1.9606250E+04   1.4400064E+05   6.4647030E+06   6.4644888E+06   6.2795815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   6.4644794E+06   6.4644794E+06   8.6097169E+06   1.9604614E+04   1.4399195E+05   6.4646929E+06   6.4644794E+06   6.2795716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   6.4644686E+06   6.4644686E+06   8.6082192E+06   1.9602725E+04   1.4398190E+05   6.4646811E+06   6.4644686E+06   6.2795602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   6.4644561E+06   6.4644561E+06   8.6064900E+06   1.9600544E+04   1.4397031E+05   6.4646675E+06   6.4644561E+06   6.2795470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   6.4644417E+06   6.4644417E+06   8.6044935E+06   1.9598025E+04   1.4395692E+05   6.4646519E+06   6.4644417E+06   6.2795318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   6.4644250E+06   6.4644250E+06   8.6021886E+06   1.9595118E+04   1.4394147E+05   6.4646338E+06   6.4644250E+06   6.2795141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   6.4644058E+06   6.4644058E+06   8.5995276E+06   1.9591761E+04   1.4392362E+05   6.4646129E+06   6.4644058E+06   6.2794938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
