#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.4606220E+06   1.4606220E+06   1.9474435E+06   1.8762094E+04   1.9143664E+03   1.4614018E+06   1.4606220E+06   1.4607501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.4606218E+06   1.4606218E+06   1.9474351E+06   1.8762041E+04   1.9143449E+03   1.4614016E+06   1.4606218E+06   1.4607499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.4606216E+06   1.4606216E+06   1.9474254E+06   1.8761980E+04   1.9143201E+03   1.4614013E+06   1.4606216E+06   1.4607496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.4606214E+06   1.4606214E+06   1.9474142E+06   1.8761910E+04   1.9142914E+03   1.4614011E+06   1.4606214E+06   1.4607493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.4606211E+06   1.4606211E+06   1.9474013E+06   1.8761829E+04   1.9142582E+03   1.4614007E+06   1.4606211E+06   1.4607490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.4606207E+06   1.4606207E+06   1.9473864E+06   1.8761735E+04   1.9142200E+03   1.4614003E+06   1.4606207E+06   1.4607486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.4606203E+06   1.4606203E+06   1.9473692E+06   1.8761626E+04   1.9141758E+03   1.4613999E+06   1.4606203E+06   1.4607482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.4606199E+06   1.4606199E+06   1.9473493E+06   1.8761501E+04   1.9141248E+03   1.4613994E+06   1.4606199E+06   1.4607477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.4606194E+06   1.4606194E+06   1.9473263E+06   1.8761356E+04   1.9140658E+03   1.4613988E+06   1.4606194E+06   1.4607471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.4606188E+06   1.4606188E+06   1.9472998E+06   1.8761189E+04   1.9139978E+03   1.4613981E+06   1.4606188E+06   1.4607464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.4606181E+06   1.4606181E+06   1.9472692E+06   1.8760996E+04   1.9139192E+03   1.4613973E+06   1.4606181E+06   1.4607456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.4606173E+06   1.4606173E+06   1.9472338E+06   1.8760773E+04   1.9138285E+03   1.4613964E+06   1.4606173E+06   1.4607447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.4606164E+06   1.4606164E+06   1.9471929E+06   1.8760516E+04   1.9137237E+03   1.4613954E+06   1.4606164E+06   1.4607436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.4606153E+06   1.4606153E+06   1.9471458E+06   1.8760219E+04   1.9136028E+03   1.4613942E+06   1.4606153E+06   1.4607424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.4606141E+06   1.4606141E+06   1.9470913E+06   1.8759876E+04   1.9134631E+03   1.4613928E+06   1.4606141E+06   1.4607410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.4606126E+06   1.4606126E+06   1.9470284E+06   1.8759479E+04   1.9133018E+03   1.4613912E+06   1.4606126E+06   1.4607394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.4606110E+06   1.4606110E+06   1.9469558E+06   1.8759022E+04   1.9131155E+03   1.4613893E+06   1.4606110E+06   1.4607376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.4606091E+06   1.4606091E+06   1.9468720E+06   1.8758494E+04   1.9129004E+03   1.4613871E+06   1.4606091E+06   1.4607354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.4606069E+06   1.4606069E+06   1.9467752E+06   1.8757883E+04   1.9126521E+03   1.4613846E+06   1.4606069E+06   1.4607329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.4606044E+06   1.4606044E+06   1.9466633E+06   1.8757179E+04   1.9123653E+03   1.4613818E+06   1.4606044E+06   1.4607300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.4606015E+06   1.4606015E+06   1.9465342E+06   1.8756365E+04   1.9120342E+03   1.4613785E+06   1.4606015E+06   1.4607267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.4605981E+06   1.4605981E+06   1.9463852E+06   1.8755426E+04   1.9116519E+03   1.4613746E+06   1.4605981E+06   1.4607229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.4605942E+06   1.4605942E+06   1.9462130E+06   1.8754341E+04   1.9112105E+03   1.4613702E+06   1.4605942E+06   1.4607185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.4605897E+06   1.4605897E+06   1.9460142E+06   1.8753089E+04   1.9107009E+03   1.4613651E+06   1.4605897E+06   1.4607134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.4605845E+06   1.4605845E+06   1.9457847E+06   1.8751642E+04   1.9101125E+03   1.4613592E+06   1.4605845E+06   1.4607075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.4605785E+06   1.4605785E+06   1.9455197E+06   1.8749972E+04   1.9094332E+03   1.4613524E+06   1.4605785E+06   1.4607007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.4605716E+06   1.4605716E+06   1.9452137E+06   1.8748044E+04   1.9086490E+03   1.4613445E+06   1.4605716E+06   1.4606928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.4605636E+06   1.4605636E+06   1.9448604E+06   1.8745817E+04   1.9077436E+03   1.4613354E+06   1.4605636E+06   1.4606837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.4605544E+06   1.4605544E+06   1.9444525E+06   1.8743246E+04   1.9066985E+03   1.4613249E+06   1.4605544E+06   1.4606732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.4605438E+06   1.4605438E+06   1.9439816E+06   1.8740278E+04   1.9054921E+03   1.4613128E+06   1.4605438E+06   1.4606611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.4605315E+06   1.4605315E+06   1.9434379E+06   1.8736851E+04   1.9040997E+03   1.4612989E+06   1.4605315E+06   1.4606472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.4605173E+06   1.4605173E+06   1.9428102E+06   1.8732894E+04   1.9024927E+03   1.4612827E+06   1.4605173E+06   1.4606310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.4605009E+06   1.4605009E+06   1.9420856E+06   1.8728326E+04   1.9006381E+03   1.4612641E+06   1.4605009E+06   1.4606124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
