#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.4972347E+06   1.4972347E+06   1.9962576E+06   1.8744944E+04   2.0858217E+03   1.4980027E+06   1.4972347E+06   1.4972866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.4972345E+06   1.4972345E+06   1.9962487E+06   1.8744889E+04   2.0857983E+03   1.4980025E+06   1.4972345E+06   1.4972864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.4972343E+06   1.4972343E+06   1.9962385E+06   1.8744827E+04   2.0857713E+03   1.4980022E+06   1.4972343E+06   1.4972861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.4972340E+06   1.4972340E+06   1.9962268E+06   1.8744755E+04   2.0857402E+03   1.4980019E+06   1.4972340E+06   1.4972858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.4972337E+06   1.4972337E+06   1.9962132E+06   1.8744671E+04   2.0857042E+03   1.4980016E+06   1.4972337E+06   1.4972855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.4972334E+06   1.4972334E+06   1.9961975E+06   1.8744575E+04   2.0856627E+03   1.4980012E+06   1.4972334E+06   1.4972851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.4972330E+06   1.4972330E+06   1.9961793E+06   1.8744464E+04   2.0856147E+03   1.4980007E+06   1.4972330E+06   1.4972846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.4972325E+06   1.4972325E+06   1.9961584E+06   1.8744336E+04   2.0855594E+03   1.4980002E+06   1.4972325E+06   1.4972841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.4972320E+06   1.4972320E+06   1.9961342E+06   1.8744188E+04   2.0854954E+03   1.4979996E+06   1.4972320E+06   1.4972835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.4972314E+06   1.4972314E+06   1.9961063E+06   1.8744017E+04   2.0854216E+03   1.4979989E+06   1.4972314E+06   1.4972828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.4972306E+06   1.4972306E+06   1.9960740E+06   1.8743819E+04   2.0853363E+03   1.4979981E+06   1.4972306E+06   1.4972820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.4972298E+06   1.4972298E+06   1.9960368E+06   1.8743591E+04   2.0852378E+03   1.4979971E+06   1.4972298E+06   1.4972810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
