#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.3970628E+07   2.3970628E+07   3.1944889E+07   1.0090250E+06   2.1422164E+07   2.3970637E+07   2.3970628E+07   7.7702651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.3970606E+07   2.3970606E+07   3.1942391E+07   1.0090058E+06   2.1421664E+07   2.3970614E+07   2.3970606E+07   7.7702586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.3970580E+07   2.3970580E+07   3.1939506E+07   1.0089836E+06   2.1421086E+07   2.3970588E+07   2.3970580E+07   7.7702510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.3970550E+07   2.3970550E+07   3.1936176E+07   1.0089580E+06   2.1420419E+07   2.3970558E+07   2.3970550E+07   7.7702423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.3970515E+07   2.3970515E+07   3.1932330E+07   1.0089284E+06   2.1419648E+07   2.3970523E+07   2.3970515E+07   7.7702323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.3970475E+07   2.3970475E+07   3.1927890E+07   1.0088943E+06   2.1418759E+07   2.3970482E+07   2.3970475E+07   7.7702207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.3970429E+07   2.3970429E+07   3.1922763E+07   1.0088549E+06   2.1417731E+07   2.3970435E+07   2.3970429E+07   7.7702073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.3970375E+07   2.3970375E+07   3.1916843E+07   1.0088093E+06   2.1416545E+07   2.3970381E+07   2.3970375E+07   7.7701918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.3970313E+07   2.3970313E+07   3.1910009E+07   1.0087568E+06   2.1415175E+07   2.3970319E+07   2.3970313E+07   7.7701739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.3970242E+07   2.3970242E+07   3.1902119E+07   1.0086960E+06   2.1413594E+07   2.3970247E+07   2.3970242E+07   7.7701532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.3970160E+07   2.3970160E+07   3.1893009E+07   1.0086259E+06   2.1411767E+07   2.3970164E+07   2.3970160E+07   7.7701294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.3970065E+07   2.3970065E+07   3.1882492E+07   1.0085450E+06   2.1409659E+07   2.3970068E+07   2.3970065E+07   7.7701019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.3969955E+07   2.3969955E+07   3.1870352E+07   1.0084515E+06   2.1407224E+07   2.3969957E+07   2.3969955E+07   7.7700701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.3969829E+07   2.3969829E+07   3.1856338E+07   1.0083436E+06   2.1404413E+07   2.3969829E+07   2.3969829E+07   7.7700334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.3969682E+07   2.3969682E+07   3.1840162E+07   1.0082190E+06   2.1401168E+07   2.3969682E+07   2.3969682E+07   7.7699910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.3969513E+07   2.3969513E+07   3.1821492E+07   1.0080752E+06   2.1397421E+07   2.3969511E+07   2.3969513E+07   7.7699421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
