#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.5664184E+07   1.5664184E+07   2.0878865E+07   1.4023047E+05   2.3092460E+06   1.5664247E+07   1.5664184E+07   1.1057955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.5664179E+07   1.5664179E+07   2.0877819E+07   1.4022844E+05   2.3092079E+06   1.5664242E+07   1.5664179E+07   1.1057951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.5664173E+07   1.5664173E+07   2.0876611E+07   1.4022610E+05   2.3091639E+06   1.5664236E+07   1.5664173E+07   1.1057947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.5664166E+07   1.5664166E+07   2.0875217E+07   1.4022339E+05   2.3091131E+06   1.5664229E+07   1.5664166E+07   1.1057942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.5664159E+07   1.5664159E+07   2.0873607E+07   1.4022026E+05   2.3090544E+06   1.5664221E+07   1.5664159E+07   1.1057936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.5664150E+07   1.5664150E+07   2.0871747E+07   1.4021665E+05   2.3089867E+06   1.5664211E+07   1.5664150E+07   1.1057929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.5664139E+07   1.5664139E+07   2.0869600E+07   1.4021249E+05   2.3089085E+06   1.5664201E+07   1.5664139E+07   1.1057922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.5664127E+07   1.5664127E+07   2.0867122E+07   1.4020767E+05   2.3088182E+06   1.5664188E+07   1.5664127E+07   1.1057913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.5664113E+07   1.5664113E+07   2.0864259E+07   1.4020211E+05   2.3087139E+06   1.5664174E+07   1.5664113E+07   1.1057902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.5664097E+07   1.5664097E+07   2.0860955E+07   1.4019570E+05   2.3085934E+06   1.5664157E+07   1.5664097E+07   1.1057891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.5664079E+07   1.5664079E+07   2.0857139E+07   1.4018829E+05   2.3084544E+06   1.5664138E+07   1.5664079E+07   1.1057877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.5664057E+07   1.5664057E+07   2.0852734E+07   1.4017973E+05   2.3082938E+06   1.5664116E+07   1.5664057E+07   1.1057861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.5664033E+07   1.5664033E+07   2.0847647E+07   1.4016985E+05   2.3081084E+06   1.5664090E+07   1.5664033E+07   1.1057843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.5664004E+07   1.5664004E+07   2.0841775E+07   1.4015844E+05   2.3078943E+06   1.5664061E+07   1.5664004E+07   1.1057822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.5663971E+07   1.5663971E+07   2.0834996E+07   1.4014527E+05   2.3076471E+06   1.5664027E+07   1.5663971E+07   1.1057798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.5663933E+07   1.5663933E+07   2.0827171E+07   1.4013006E+05   2.3073617E+06   1.5663987E+07   1.5663933E+07   1.1057770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.5663889E+07   1.5663889E+07   2.0818138E+07   1.4011250E+05   2.3070322E+06   1.5663942E+07   1.5663889E+07   1.1057737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.5663839E+07   1.5663839E+07   2.0807711E+07   1.4009223E+05   2.3066518E+06   1.5663889E+07   1.5663839E+07   1.1057700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.5663780E+07   1.5663780E+07   2.0795676E+07   1.4006882E+05   2.3062126E+06   1.5663828E+07   1.5663780E+07   1.1057657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.5663713E+07   1.5663713E+07   2.0781787E+07   1.4004180E+05   2.3057056E+06   1.5663758E+07   1.5663713E+07   1.1057607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.5663635E+07   1.5663635E+07   2.0765759E+07   1.4001061E+05   2.3051203E+06   1.5663677E+07   1.5663635E+07   1.1057550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.5663545E+07   1.5663545E+07   2.0747264E+07   1.3997460E+05   2.3044447E+06   1.5663584E+07   1.5663545E+07   1.1057483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.5663441E+07   1.5663441E+07   2.0725927E+07   1.3993304E+05   2.3036649E+06   1.5663476E+07   1.5663441E+07   1.1057407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.5663321E+07   1.5663321E+07   2.0701312E+07   1.3988506E+05   2.3027649E+06   1.5663352E+07   1.5663321E+07   1.1057318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.5663182E+07   1.5663182E+07   2.0672923E+07   1.3982969E+05   2.3017261E+06   1.5663208E+07   1.5663182E+07   1.1057216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.5663022E+07   1.5663022E+07   2.0640185E+07   1.3976579E+05   2.3005275E+06   1.5663042E+07   1.5663022E+07   1.1057098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.5662838E+07   1.5662838E+07   2.0602441E+07   1.3969206E+05   2.2991444E+06   1.5662851E+07   1.5662838E+07   1.1056962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.5662625E+07   1.5662625E+07   2.0558936E+07   1.3960698E+05   2.2975488E+06   1.5662630E+07   1.5662625E+07   1.1056805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.5662379E+07   1.5662379E+07   2.0508807E+07   1.3950883E+05   2.2957081E+06   1.5662375E+07   1.5662379E+07   1.1056624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.5662095E+07   1.5662095E+07   2.0451062E+07   1.3939563E+05   2.2935853E+06   1.5662080E+07   1.5662095E+07   1.1056415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.5661768E+07   1.5661768E+07   2.0384571E+07   1.3926507E+05   2.2911374E+06   1.5661740E+07   1.5661768E+07   1.1056173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.5661390E+07   1.5661390E+07   2.0308045E+07   1.3911453E+05   2.2883153E+06   1.5661348E+07   1.5661390E+07   1.1055895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.5660954E+07   1.5660954E+07   2.0220013E+07   1.3894100E+05   2.2850627E+06   1.5660896E+07   1.5660954E+07   1.1055574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   1.5660451E+07   1.5660451E+07   2.0118806E+07   1.3874101E+05   2.2813150E+06   1.5660374E+07   1.5660451E+07   1.1055203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   1.5659871E+07   1.5659871E+07   2.0002533E+07   1.3851062E+05   2.2769983E+06   1.5659772E+07   1.5659871E+07   1.1054776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   1.5659202E+07   1.5659202E+07   1.9869058E+07   1.3824527E+05   2.2720282E+06   1.5659078E+07   1.5659202E+07   1.1054283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   1.5658430E+07   1.5658430E+07   1.9715977E+07   1.3793982E+05   2.2663084E+06   1.5658278E+07   1.5658430E+07   1.1053715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   1.5657541E+07   1.5657541E+07   1.9540598E+07   1.3758835E+05   2.2597293E+06   1.5657355E+07   1.5657541E+07   1.1053060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   1.5656517E+07   1.5656517E+07   1.9339923E+07   1.3718416E+05   2.2521664E+06   1.5656292E+07   1.5656517E+07   1.1052306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   1.5655337E+07   1.5655337E+07   1.9110630E+07   1.3671965E+05   2.2434787E+06   1.5655068E+07   1.5655337E+07   1.1051437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   1.5653978E+07   1.5653978E+07   1.8849072E+07   1.3618621E+05   2.2335070E+06   1.5653657E+07   1.5653978E+07   1.1050437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   1.5652413E+07   1.5652413E+07   1.8551283E+07   1.3557412E+05   2.2220720E+06   1.5652034E+07   1.5652413E+07   1.1049286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   1.5650613E+07   1.5650613E+07   1.8212996E+07   1.3487247E+05   2.2089733E+06   1.5650166E+07   1.5650613E+07   1.1047962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   1.5648544E+07   1.5648544E+07   1.7829695E+07   1.3406909E+05   2.1939873E+06   1.5648018E+07   1.5648544E+07   1.1046440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-04   1.5646165E+07   1.5646165E+07   1.7396688E+07   1.3315040E+05   2.1768663E+06   1.5645550E+07   1.5646165E+07   1.1044693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-04   1.5643434E+07   1.5643434E+07   1.6909229E+07   1.3210144E+05   2.1573384E+06   1.5642716E+07   1.5643434E+07   1.1042687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-04   1.5640301E+07   1.5640301E+07   1.6362681E+07   1.3090579E+05   2.1351070E+06   1.5639464E+07   1.5640301E+07   1.1040387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-04   1.5636710E+07   1.5636710E+07   1.5752758E+07   1.2954563E+05   2.1098527E+06   1.5635736E+07   1.5636710E+07   1.1037752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-04   1.5632597E+07   1.5632597E+07   1.5075828E+07   1.2800186E+05   2.0812357E+06   1.5631467E+07   1.5632597E+07   1.1034738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-04   1.5627895E+07   1.5627895E+07   1.4329315E+07   1.2625427E+05   2.0489007E+06   1.5626585E+07   1.5627895E+07   1.1031294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-04   1.5622524E+07   1.5622524E+07   1.3512189E+07   1.2428185E+05   2.0124840E+06   1.5621009E+07   1.5622524E+07   1.1027365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-04   1.5616401E+07   1.5616401E+07   1.2625554E+07   1.2206331E+05   1.9716238E+06   1.5614651E+07   1.5616401E+07   1.1022890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-04   1.5609431E+07   1.5609431E+07   1.1673317E+07   1.1957772E+05   1.9259737E+06   1.5607413E+07   1.5609431E+07   1.1017804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-04   1.5601514E+07   1.5601514E+07   1.0662893E+07   1.1680537E+05   1.8752208E+06   1.5599190E+07   1.5601514E+07   1.1012034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-04   1.5592540E+07   1.5592540E+07   9.6059012E+06   1.1372890E+05   1.8191078E+06   1.5589870E+07   1.5592540E+07   1.1005505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-04   1.5582394E+07   1.5582394E+07   8.5187148E+06   1.1033463E+05   1.7574592E+06   1.5579329E+07   1.5582394E+07   1.0998136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-04   1.5570952E+07   1.5570952E+07   7.4227381E+06   1.0661419E+05   1.6902115E+06   1.5567441E+07   1.5570952E+07   1.0989843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-04   1.5558086E+07   1.5558086E+07   6.3441838E+06   1.0256618E+05   1.6174455E+06   1.5554073E+07   1.5558086E+07   1.0980538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-04   1.5543664E+07   1.5543664E+07   5.3131173E+06   9.8197972E+04   1.5394179E+06   1.5539086E+07   1.5543664E+07   1.0970132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-04   1.5527550E+07   1.5527550E+07   4.3615244E+06   9.3527351E+04   1.4565899E+06   1.5522339E+07   1.5527550E+07   1.0958536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-04   1.5509607E+07   1.5509607E+07   3.5202376E+06   8.8583722E+04   1.3696470E+06   1.5503692E+07   1.5509607E+07   1.0945658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-04   1.5489698E+07   1.5489698E+07   2.8147530E+06   8.3408659E+04   1.2795045E+06   1.5483001E+07   1.5489698E+07   1.0931408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-04   1.5467682E+07   1.5467682E+07   2.2603266E+06   7.8055421E+04   1.1872944E+06   1.5460125E+07   1.5467682E+07   1.0915694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-04   1.5443419E+07   1.5443419E+07   1.8572541E+06   7.2587216E+04   1.0943287E+06   1.5434920E+07   1.5443419E+07   1.0898420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-03   1.5416763E+07   1.5416763E+07   1.5878224E+06   6.7074131E+04   1.0020371E+06   1.5407240E+07   1.5416763E+07   1.0879488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
