#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   9.8325771E+06   9.8325771E+06   1.3107509E+07   3.3435212E+04   4.4224264E+05   9.8327114E+06   9.8325771E+06   8.9476151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   9.8325749E+06   9.8325749E+06   1.3107105E+07   3.3434772E+04   4.4223793E+05   9.8327091E+06   9.8325749E+06   8.9476129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   9.8325724E+06   9.8325724E+06   1.3106638E+07   3.3434265E+04   4.4223250E+05   9.8327064E+06   9.8325724E+06   8.9476105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   9.8325695E+06   9.8325695E+06   1.3106099E+07   3.3433678E+04   4.4222622E+05   9.8327033E+06   9.8325695E+06   8.9476076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   9.8325661E+06   9.8325661E+06   1.3105476E+07   3.3433001E+04   4.4221898E+05   9.8326997E+06   9.8325661E+06   8.9476044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   9.8325622E+06   9.8325622E+06   1.3104758E+07   3.3432220E+04   4.4221061E+05   9.8326955E+06   9.8325622E+06   8.9476006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   9.8325577E+06   9.8325577E+06   1.3103928E+07   3.3431317E+04   4.4220095E+05   9.8326908E+06   9.8325577E+06   8.9475962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   9.8325525E+06   9.8325525E+06   1.3102969E+07   3.3430274E+04   4.4218979E+05   9.8326852E+06   9.8325525E+06   8.9475911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   9.8325466E+06   9.8325466E+06   1.3101862E+07   3.3429071E+04   4.4217690E+05   9.8326789E+06   9.8325466E+06   8.9475853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   9.8325397E+06   9.8325397E+06   1.3100584E+07   3.3427681E+04   4.4216203E+05   9.8326715E+06   9.8325397E+06   8.9475785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   9.8325317E+06   9.8325317E+06   1.3099109E+07   3.3426076E+04   4.4214485E+05   9.8326630E+06   9.8325317E+06   8.9475708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   9.8325225E+06   9.8325225E+06   1.3097405E+07   3.3424222E+04   4.4212501E+05   9.8326532E+06   9.8325225E+06   8.9475618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   9.8325118E+06   9.8325118E+06   1.3095438E+07   3.3422082E+04   4.4210210E+05   9.8326418E+06   9.8325118E+06   8.9475514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   9.8324996E+06   9.8324996E+06   1.3093166E+07   3.3419611E+04   4.4207566E+05   9.8326287E+06   9.8324996E+06   8.9475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   9.8324854E+06   9.8324854E+06   1.3090544E+07   3.3416758E+04   4.4204512E+05   9.8326136E+06   9.8324854E+06   8.9475256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   9.8324690E+06   9.8324690E+06   1.3087516E+07   3.3413464E+04   4.4200986E+05   9.8325962E+06   9.8324690E+06   8.9475096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   9.8324501E+06   9.8324501E+06   1.3084020E+07   3.3409660E+04   4.4196915E+05   9.8325760E+06   9.8324501E+06   8.9474911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   9.8324282E+06   9.8324282E+06   1.3079985E+07   3.3405268E+04   4.4192214E+05   9.8325527E+06   9.8324282E+06   8.9474698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   9.8324030E+06   9.8324030E+06   1.3075326E+07   3.3400198E+04   4.4186788E+05   9.8325259E+06   9.8324030E+06   8.9474452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   9.8323739E+06   9.8323739E+06   1.3069948E+07   3.3394344E+04   4.4180522E+05   9.8324948E+06   9.8323739E+06   8.9474168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   9.8323403E+06   9.8323403E+06   1.3063740E+07   3.3387586E+04   4.4173290E+05   9.8324590E+06   9.8323403E+06   8.9473840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   9.8323015E+06   9.8323015E+06   1.3056576E+07   3.3379784E+04   4.4164940E+05   9.8324176E+06   9.8323015E+06   8.9473461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   9.8322567E+06   9.8322567E+06   1.3048306E+07   3.3370778E+04   4.4155302E+05   9.8323698E+06   9.8322567E+06   8.9473024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   9.8322049E+06   9.8322049E+06   1.3038763E+07   3.3360382E+04   4.4144177E+05   9.8323147E+06   9.8322049E+06   8.9472519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   9.8321452E+06   9.8321452E+06   1.3027751E+07   3.3348383E+04   4.4131336E+05   9.8322510E+06   9.8321452E+06   8.9471935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   9.8320762E+06   9.8320762E+06   1.3015046E+07   3.3334534E+04   4.4116517E+05   9.8321774E+06   9.8320762E+06   8.9471262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   9.8319965E+06   9.8319965E+06   1.3000389E+07   3.3318552E+04   4.4099415E+05   9.8320925E+06   9.8319965E+06   8.9470485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
