#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   1.9014726E+07   1.9014726E+07   2.5342975E+07   3.2140166E+05   5.6976161E+06   1.9014764E+07   1.9014726E+07   1.0455478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   1.9014717E+07   1.9014717E+07   2.5341416E+07   3.2139649E+05   5.6975047E+06   1.9014755E+07   1.9014717E+07   1.0455473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   1.9014707E+07   1.9014707E+07   2.5339617E+07   3.2139052E+05   5.6973761E+06   1.9014744E+07   1.9014707E+07   1.0455467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   1.9014695E+07   1.9014695E+07   2.5337539E+07   3.2138363E+05   5.6972277E+06   1.9014732E+07   1.9014695E+07   1.0455461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   1.9014682E+07   1.9014682E+07   2.5335140E+07   3.2137567E+05   5.6970562E+06   1.9014718E+07   1.9014682E+07   1.0455453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   1.9014666E+07   1.9014666E+07   2.5332370E+07   3.2136648E+05   5.6968582E+06   1.9014702E+07   1.9014666E+07   1.0455445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   1.9014648E+07   1.9014648E+07   2.5329172E+07   3.2135587E+05   5.6966296E+06   1.9014684E+07   1.9014648E+07   1.0455435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   1.9014627E+07   1.9014627E+07   2.5325478E+07   3.2134362E+05   5.6963656E+06   1.9014662E+07   1.9014627E+07   1.0455423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   1.9014603E+07   1.9014603E+07   2.5321214E+07   3.2132947E+05   5.6960608E+06   1.9014638E+07   1.9014603E+07   1.0455410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   1.9014575E+07   1.9014575E+07   2.5316291E+07   3.2131313E+05   5.6957088E+06   1.9014609E+07   1.9014575E+07   1.0455395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   1.9014543E+07   1.9014543E+07   2.5310607E+07   3.2129427E+05   5.6953024E+06   1.9014576E+07   1.9014543E+07   1.0455377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   1.9014506E+07   1.9014506E+07   2.5304044E+07   3.2127249E+05   5.6948331E+06   1.9014538E+07   1.9014506E+07   1.0455356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   1.9014463E+07   1.9014463E+07   2.5296468E+07   3.2124734E+05   5.6942913E+06   1.9014494E+07   1.9014463E+07   1.0455333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   1.9014413E+07   1.9014413E+07   2.5287722E+07   3.2121830E+05   5.6936657E+06   1.9014443E+07   1.9014413E+07   1.0455305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   1.9014356E+07   1.9014356E+07   2.5277625E+07   3.2118477E+05   5.6929434E+06   1.9014385E+07   1.9014356E+07   1.0455274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   1.9014290E+07   1.9014290E+07   2.5265970E+07   3.2114605E+05   5.6921094E+06   1.9014317E+07   1.9014290E+07   1.0455237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   1.9014214E+07   1.9014214E+07   2.5252518E+07   3.2110136E+05   5.6911465E+06   1.9014239E+07   1.9014214E+07   1.0455195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   1.9014126E+07   1.9014126E+07   2.5236992E+07   3.2104975E+05   5.6900349E+06   1.9014149E+07   1.9014126E+07   1.0455147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   1.9014024E+07   1.9014024E+07   2.5219074E+07   3.2099017E+05   5.6887517E+06   1.9014045E+07   1.9014024E+07   1.0455091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   1.9013907E+07   1.9013907E+07   2.5198398E+07   3.2092140E+05   5.6872703E+06   1.9013925E+07   1.9013907E+07   1.0455026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   1.9013771E+07   1.9013771E+07   2.5174541E+07   3.2084200E+05   5.6855603E+06   1.9013786E+07   1.9013771E+07   1.0454951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   1.9013615E+07   1.9013615E+07   2.5147019E+07   3.2075035E+05   5.6835865E+06   1.9013626E+07   1.9013615E+07   1.0454865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   1.9013434E+07   1.9013434E+07   2.5115271E+07   3.2064456E+05   5.6813083E+06   1.9013441E+07   1.9013434E+07   1.0454765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   1.9013225E+07   1.9013225E+07   2.5078657E+07   3.2052246E+05   5.6786792E+06   1.9013227E+07   1.9013225E+07   1.0454650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   1.9012985E+07   1.9012985E+07   2.5036438E+07   3.2038155E+05   5.6756452E+06   1.9012981E+07   1.9012985E+07   1.0454518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   1.9012707E+07   1.9012707E+07   2.4987768E+07   3.2021894E+05   5.6721445E+06   1.9012696E+07   1.9012707E+07   1.0454365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   1.9012386E+07   1.9012386E+07   2.4931675E+07   3.2003131E+05   5.6681056E+06   1.9012368E+07   1.9012386E+07   1.0454188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   1.9012016E+07   1.9012016E+07   2.4867049E+07   3.1981484E+05   5.6634466E+06   1.9011989E+07   1.9012016E+07   1.0453984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   1.9011589E+07   1.9011589E+07   2.4792616E+07   3.1956513E+05   5.6580732E+06   1.9011552E+07   1.9011589E+07   1.0453749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   1.9011096E+07   1.9011096E+07   2.4706925E+07   3.1927713E+05   5.6518769E+06   1.9011047E+07   1.9011096E+07   1.0453477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   1.9010527E+07   1.9010527E+07   2.4608318E+07   3.1894502E+05   5.6447333E+06   1.9010465E+07   1.9010527E+07   1.0453164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   1.9009871E+07   1.9009871E+07   2.4494911E+07   3.1856215E+05   5.6364997E+06   1.9009793E+07   1.9009871E+07   1.0452802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   1.9009115E+07   1.9009115E+07   2.4364566E+07   3.1812084E+05   5.6270127E+06   1.9009019E+07   1.9009115E+07   1.0452386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   1.9008242E+07   1.9008242E+07   2.4214862E+07   3.1761235E+05   5.6160851E+06   1.9008125E+07   1.9008242E+07   1.0451905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
